ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515954,Cotizante515954,1955-11-01,M,33103.096292773494,false,true
348415,Cotizante348415,1999-10-20,M,22943.640164754317,true,true
960594,Cotizante960594,1989-05-13,M,42848.30853393674,true,true
793914,Cotizante793914,1973-01-09,M,23571.5475096327,true,true
709331,Cotizante709331,1998-11-12,M,31479.511335437895,false,true
860002,Cotizante860002,1989-11-20,F,32529.036218366047,true,false
197675,Cotizante197675,1953-10-14,F,25165.544997241326,false,false
33856,Cotizante33856,1996-04-23,M,28319.753222044594,true,true
592028,Cotizante592028,1998-07-26,F,35088.29264561492,false,false
917166,Cotizante917166,1951-12-20,M,26842.04459431395,true,false
