ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176022,Cotizante176022,1976-10-20,M,31357.99833918976,false,false
407862,Cotizante407862,1994-02-04,F,47717.11821100874,true,true
663255,Cotizante663255,1978-11-12,M,27195.145918295904,false,false
641175,Cotizante641175,1999-09-25,F,36830.72010702167,false,false
387225,Cotizante387225,1991-12-17,M,26159.33189057844,true,false
393966,Cotizante393966,1976-01-28,M,27193.060887724707,false,true
361078,Cotizante361078,1991-10-08,M,20791.052670530004,true,false
256085,Cotizante256085,1989-03-02,F,22185.92437713097,false,false
745113,Cotizante745113,1957-12-23,F,33288.238882589576,true,true
618552,Cotizante618552,1979-04-18,F,35786.62183646914,false,false
419691,Cotizante419691,1959-02-15,M,33898.54331555242,true,true
995845,Cotizante995845,1979-02-10,F,38302.57203796986,true,true
150487,Cotizante150487,1970-01-07,M,48141.08828937885,true,false
83422,Cotizante83422,1974-04-21,M,21816.262475977514,true,false
140151,Cotizante140151,1993-08-23,F,24357.06434305439,false,false
378016,Cotizante378016,1987-04-23,M,39609.912088370475,false,false
796437,Cotizante796437,1991-07-02,F,31123.712225427065,true,true
842576,Cotizante842576,1988-12-01,F,45069.88711211704,true,true
454063,Cotizante454063,1999-02-25,F,27567.159905164626,true,false
165073,Cotizante165073,1979-12-13,M,43869.007223660075,false,true
385414,Cotizante385414,1982-04-04,M,24630.346322994395,false,false
666021,Cotizante666021,1978-05-15,F,25948.013927243588,false,true
89281,Cotizante89281,1995-04-12,M,39429.755155963525,true,false
280531,Cotizante280531,1967-11-19,M,45353.29051105364,false,true
96738,Cotizante96738,1970-04-22,F,32695.81128100559,false,false
665037,Cotizante665037,1988-06-06,F,44606.364312380734,false,true
394387,Cotizante394387,1950-11-27,F,36466.525864682466,true,true
945571,Cotizante945571,1962-04-14,F,44005.173083031,true,false
429525,Cotizante429525,1979-03-14,F,34128.78321285813,false,true
682006,Cotizante682006,1979-10-09,M,25370.866801680568,true,true
4167,Cotizante4167,1990-08-18,M,28538.485910751755,true,true
409698,Cotizante409698,1952-06-01,F,23247.677799058307,true,true
475351,Cotizante475351,1957-06-18,M,41880.65254394899,false,true
589528,Cotizante589528,1978-04-01,F,47014.63168760073,false,false
887130,Cotizante887130,1976-10-09,F,46322.41694837606,false,false
184523,Cotizante184523,1953-12-04,F,43433.161494885695,false,true
163029,Cotizante163029,1985-04-22,F,31299.78374337548,true,false
422143,Cotizante422143,1951-08-14,F,27041.221860727557,true,false
4331,Cotizante4331,1956-05-18,F,47324.60348790453,false,false
892045,Cotizante892045,1953-02-08,M,40775.68698918222,false,false
996238,Cotizante996238,1951-06-23,F,48145.725669947176,true,false
301364,Cotizante301364,1976-11-14,M,35362.582965299676,false,true
31705,Cotizante31705,1978-10-18,M,20073.736076928482,false,true
115526,Cotizante115526,1994-11-21,F,47287.55916596233,true,false
347385,Cotizante347385,1964-06-15,F,31516.76070857347,true,false
362727,Cotizante362727,1974-08-17,M,22613.355985312293,true,true
651141,Cotizante651141,1969-11-14,M,36698.756694158656,false,true
704156,Cotizante704156,1971-02-02,F,34190.69322857782,false,true
230243,Cotizante230243,1973-02-06,M,39745.443855256715,true,false
76221,Cotizante76221,1993-03-08,F,26694.518723689805,false,true
667062,Cotizante667062,1997-12-24,F,38415.63208794687,false,true
286904,Cotizante286904,1965-07-02,M,29685.513176869597,true,false
98327,Cotizante98327,1952-04-19,M,43752.61010793847,false,false
679250,Cotizante679250,1975-05-06,F,44345.906669435106,true,true
759962,Cotizante759962,1963-08-20,M,21665.988037914416,false,true
303008,Cotizante303008,1972-04-12,M,31238.101265362326,true,false
835061,Cotizante835061,1998-02-03,M,37076.52094925943,true,false
141291,Cotizante141291,1972-09-13,M,26935.29510556522,false,false
152681,Cotizante152681,1963-11-25,M,23510.491389901475,false,false
777584,Cotizante777584,1957-08-01,M,28813.54324568474,false,false
665636,Cotizante665636,1982-03-06,M,36910.090765406116,false,true
438202,Cotizante438202,1956-01-22,F,21016.24262160821,false,true
642982,Cotizante642982,1983-09-02,M,43214.782780986236,true,true
510966,Cotizante510966,1984-12-07,F,39081.567645959316,false,true
570659,Cotizante570659,1994-09-21,M,32928.707322413975,true,true
811598,Cotizante811598,1975-04-11,F,27311.608878006602,false,true
325054,Cotizante325054,1962-08-22,F,41203.404420869076,true,true
98921,Cotizante98921,1978-04-13,F,33610.147458115534,false,true
