ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227311,Cotizante227311,1950-03-23,M,23142.2784128362,true,false
126694,Cotizante126694,1955-02-24,M,43909.140113087684,true,false
365270,Cotizante365270,1953-11-25,M,39356.89383494684,true,true
735364,Cotizante735364,1968-04-16,M,46381.58148497448,true,false
543671,Cotizante543671,1973-09-21,F,39575.55975977304,true,true
512161,Cotizante512161,1982-10-11,F,39621.30169274847,false,false
170177,Cotizante170177,1983-11-27,F,38946.809580598754,true,true
29224,Cotizante29224,1968-04-03,F,22911.76802342037,true,true
977768,Cotizante977768,1955-11-01,M,40419.50051439453,false,false
656578,Cotizante656578,1979-01-11,F,46803.94621948185,true,true
55372,Cotizante55372,1998-05-05,M,35474.72290518657,false,true
936965,Cotizante936965,1984-04-17,F,37246.50945976964,true,false
444628,Cotizante444628,1968-04-22,M,22615.807176305832,true,true
739543,Cotizante739543,1969-07-07,M,37185.2090551017,false,true
342759,Cotizante342759,1972-02-05,M,22492.266174310873,true,true
523419,Cotizante523419,1964-03-12,F,42236.962890801784,true,false
553805,Cotizante553805,1997-02-12,M,48315.162081970695,true,true
220005,Cotizante220005,1970-01-26,M,22126.923491460853,true,true
786451,Cotizante786451,1965-06-14,M,37041.37113490401,false,true
392507,Cotizante392507,1954-01-14,F,31349.29380987153,true,false
681524,Cotizante681524,1989-12-28,M,47368.45081363914,true,true
113894,Cotizante113894,1978-11-18,M,21912.744515396535,false,false
62335,Cotizante62335,1997-09-24,F,47864.26776904255,true,false
