ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874654,Cotizante874654,1979-12-01,M,27229.367287717036,true,false
380415,Cotizante380415,1998-10-08,M,20927.913957932782,false,false
565074,Cotizante565074,1950-01-28,M,49526.34625109373,false,true
383482,Cotizante383482,1950-04-03,F,41819.81004856617,true,false
601303,Cotizante601303,1963-10-01,F,20541.151659998937,false,false
152807,Cotizante152807,1981-09-06,F,49418.183174488426,true,true
97798,Cotizante97798,1995-09-04,M,45863.713857246345,false,false
756497,Cotizante756497,1986-07-26,F,44755.08250054778,false,true
168208,Cotizante168208,1964-01-18,M,24345.26420298074,true,true
701335,Cotizante701335,1965-12-04,F,33881.70356757062,true,false
765614,Cotizante765614,1979-02-28,M,27933.761293892123,true,false
147885,Cotizante147885,1980-02-28,M,43555.92994843697,false,true
468108,Cotizante468108,1987-03-05,M,26049.577122723334,true,false
458268,Cotizante458268,1972-04-24,M,46448.75098949949,true,true
812743,Cotizante812743,1993-12-19,M,35701.3762983388,true,true
364270,Cotizante364270,1992-05-02,F,28210.774725886673,true,false
950314,Cotizante950314,1954-05-11,F,45146.7103818239,false,false
847481,Cotizante847481,1965-04-03,M,29076.73442795121,true,false
774733,Cotizante774733,1990-08-23,F,20141.042805483612,false,true
327881,Cotizante327881,1962-07-27,M,33117.76583677118,false,false
44979,Cotizante44979,1951-05-24,M,22519.255141496513,false,true
948684,Cotizante948684,1959-06-08,M,31622.95939780354,false,false
204315,Cotizante204315,1959-06-14,M,28670.80031161734,true,false
413186,Cotizante413186,1958-03-26,M,43593.89216329858,true,true
578000,Cotizante578000,1989-01-17,F,25922.103900916103,false,true
55452,Cotizante55452,1964-12-23,M,24098.026907857315,false,true
853363,Cotizante853363,1959-02-05,M,36044.54894260123,false,true
354053,Cotizante354053,1972-01-02,M,49287.78016362323,false,false
924248,Cotizante924248,1981-10-05,F,44677.62040807674,true,false
83139,Cotizante83139,1968-01-05,M,32540.597026035546,false,true
591897,Cotizante591897,1989-02-07,F,45466.55441415529,true,false
845155,Cotizante845155,1995-04-10,M,23340.889568740356,true,true
526022,Cotizante526022,1987-09-08,M,34549.34707932046,false,true
983347,Cotizante983347,1971-05-20,F,38084.68060375636,false,false
263193,Cotizante263193,1995-08-13,F,45420.711652058686,false,true
796517,Cotizante796517,1950-07-06,F,40546.82687529204,false,true
423241,Cotizante423241,1977-12-18,M,42636.53783220949,false,true
843431,Cotizante843431,1975-01-12,F,32633.809905032474,true,true
745897,Cotizante745897,1990-03-02,M,34983.120286509555,true,true
343056,Cotizante343056,1977-12-26,M,44933.92172357949,true,false
573300,Cotizante573300,1990-09-16,F,46554.6919631536,true,false
868073,Cotizante868073,1987-12-05,M,24407.322723875255,true,true
470249,Cotizante470249,1953-08-27,M,26543.671128278467,false,false
759029,Cotizante759029,1985-08-07,M,29983.785290193176,true,true
821973,Cotizante821973,1987-08-22,F,31579.764425122477,true,true
456571,Cotizante456571,1996-11-12,M,47746.23976844579,false,false
812230,Cotizante812230,1978-05-01,F,30828.531897118693,false,true
733042,Cotizante733042,1994-08-23,F,27658.902252413773,true,false
507427,Cotizante507427,1959-10-01,M,45622.94895381622,false,false
940131,Cotizante940131,1992-11-12,F,49692.25096520643,true,false
20861,Cotizante20861,1982-09-12,F,31911.980078011075,false,false
179658,Cotizante179658,1959-12-14,F,29324.64024304872,true,false
511376,Cotizante511376,1985-08-06,F,46499.762171337614,true,false
657495,Cotizante657495,1973-02-18,F,34684.30537114483,true,false
717052,Cotizante717052,1984-12-20,M,20148.335006817022,true,false
959070,Cotizante959070,1961-03-10,M,23013.498137568098,true,true
521854,Cotizante521854,1979-02-08,F,47936.192245610466,false,false
143299,Cotizante143299,1997-07-14,M,47423.16303986611,true,false
990820,Cotizante990820,1976-11-26,F,20351.63341385753,true,true
403206,Cotizante403206,1964-04-02,M,32008.679505544005,true,false
272013,Cotizante272013,1999-01-22,M,33934.23853163061,true,true
64242,Cotizante64242,1978-08-21,F,44673.688357972715,true,false
916458,Cotizante916458,1994-04-05,F,21405.07704924623,false,true
197007,Cotizante197007,1959-09-03,F,25855.811858344536,true,true
98769,Cotizante98769,1968-07-06,M,31661.459238592084,false,true
339424,Cotizante339424,1971-02-12,F,42115.044798321775,true,false
321820,Cotizante321820,1955-08-10,M,48190.442409953335,false,true
780754,Cotizante780754,1959-11-11,F,32300.025541070707,true,false
