ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487845,Cotizante487845,1995-04-17,M,49837.179228507215,false,false
553009,Cotizante553009,1969-06-10,F,26629.03487682707,true,false
159297,Cotizante159297,1960-06-08,M,36292.209716069076,true,true
563009,Cotizante563009,1952-04-03,F,41349.28257427813,true,true
933188,Cotizante933188,1988-07-13,F,32091.975494920218,false,true
971777,Cotizante971777,1993-11-02,M,23035.31244429121,true,false
817646,Cotizante817646,1959-03-06,M,31385.497869477345,true,true
410548,Cotizante410548,1958-08-25,M,34113.709960638436,false,false
391460,Cotizante391460,1960-11-16,M,44414.80967659109,true,false
640675,Cotizante640675,1979-12-07,M,34643.967457236235,true,false
299047,Cotizante299047,1984-05-18,F,32135.282473887,false,true
176713,Cotizante176713,1996-01-08,M,32766.461669487733,true,false
745146,Cotizante745146,1983-06-16,F,41482.1486787287,false,true
774680,Cotizante774680,1969-01-10,M,35578.966193115804,true,false
569604,Cotizante569604,1998-05-27,M,20036.087387458858,true,true
82933,Cotizante82933,1961-05-11,F,29338.74953292493,true,true
808118,Cotizante808118,1969-07-04,F,25137.120152594594,true,true
70058,Cotizante70058,1973-10-05,M,34247.455240804644,true,false
149151,Cotizante149151,1972-12-14,F,47124.955286336204,false,true
894777,Cotizante894777,1959-10-02,F,20606.375236541033,true,false
228123,Cotizante228123,1979-08-13,F,44974.77125023549,false,false
150803,Cotizante150803,1954-06-10,M,44441.09481304801,true,true
895287,Cotizante895287,1994-10-28,M,33030.27354174075,true,false
994580,Cotizante994580,1957-06-20,F,29346.44719910187,false,false
824686,Cotizante824686,1951-06-14,F,49017.7852292687,false,false
701385,Cotizante701385,1953-11-14,F,25955.571081423634,false,false
237234,Cotizante237234,1964-11-18,F,44587.8969548662,true,true
296357,Cotizante296357,1990-07-25,F,31223.96272518864,false,true
555080,Cotizante555080,1954-08-23,F,46260.36576758849,true,false
380969,Cotizante380969,1958-03-18,F,36584.39601372226,false,false
31231,Cotizante31231,1999-02-02,M,33192.391423704,true,true
498912,Cotizante498912,1966-10-23,M,23455.424182502175,true,true
730629,Cotizante730629,1955-12-22,M,28638.31788142385,true,false
18876,Cotizante18876,1987-02-05,F,27340.505842767612,false,false
212632,Cotizante212632,1954-12-12,M,35612.71642181813,true,true
512234,Cotizante512234,1959-01-04,F,23940.132920882057,true,true
302558,Cotizante302558,1997-10-21,F,48722.002716423114,false,false
710697,Cotizante710697,1956-03-10,F,37621.612844768475,false,true
285861,Cotizante285861,1974-03-26,F,41090.84354394005,true,false
177554,Cotizante177554,1977-06-14,F,39609.712908195084,false,true
681427,Cotizante681427,1971-10-22,F,20413.026349524964,false,false
552761,Cotizante552761,1977-02-26,M,49995.308629294086,false,true
441342,Cotizante441342,1990-09-01,F,45680.2107080547,false,false
688748,Cotizante688748,1962-10-05,M,41602.1369537414,true,true
453569,Cotizante453569,1956-09-15,F,32285.985931380754,false,true
469376,Cotizante469376,1981-09-22,M,26538.621591568193,false,false
607176,Cotizante607176,1977-02-17,M,42083.727010397204,false,false
511693,Cotizante511693,1954-03-17,M,40516.0406515285,true,true
607508,Cotizante607508,1992-12-13,F,23428.07054737324,false,false
907502,Cotizante907502,1967-02-26,M,36894.084617264234,true,false
305536,Cotizante305536,1998-01-20,M,38927.26977435568,false,true
979742,Cotizante979742,1998-03-24,F,29661.276683694763,true,true
