ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252853,Cotizante252853,1959-09-17,M,30269.068599542676,false,true
158517,Cotizante158517,1997-02-13,F,32287.711222122904,true,true
253093,Cotizante253093,1956-10-01,F,29969.13214531465,false,false
146772,Cotizante146772,1999-04-04,F,44317.86484477623,false,false
913344,Cotizante913344,1985-08-25,F,32054.2968237454,false,true
48710,Cotizante48710,1968-12-23,M,40381.82899252705,true,false
604807,Cotizante604807,1964-09-02,F,25605.740513162047,true,false
868613,Cotizante868613,1973-12-07,F,44689.546391857264,false,false
629182,Cotizante629182,1986-04-03,F,28047.379786520152,false,true
559943,Cotizante559943,1989-08-19,F,49838.155581522966,false,true
610847,Cotizante610847,1991-03-22,M,25182.581483875147,false,true
77196,Cotizante77196,1968-12-06,F,39897.10078885029,true,false
191683,Cotizante191683,1972-11-02,M,27879.268532416198,false,true
966960,Cotizante966960,1950-06-07,F,32373.67518506747,true,true
99270,Cotizante99270,1957-02-17,F,37620.96028174271,false,false
289273,Cotizante289273,1959-06-03,F,22457.881336202874,true,false
518284,Cotizante518284,1993-01-23,F,27212.66844426821,true,false
701802,Cotizante701802,1965-09-07,F,23855.587739328188,false,true
212644,Cotizante212644,1987-10-27,M,47624.1998539794,false,true
670241,Cotizante670241,1971-12-20,M,39443.151159366724,true,true
645559,Cotizante645559,1990-04-19,F,32272.929594958412,false,false
310719,Cotizante310719,1986-03-03,F,37267.267295076555,false,true
481533,Cotizante481533,1982-04-16,F,26413.924442290692,false,false
345761,Cotizante345761,1988-01-05,M,28860.63346229056,false,false
455649,Cotizante455649,1954-08-26,M,33083.79497735981,false,true
752814,Cotizante752814,1989-03-03,F,38835.60945328651,true,false
832603,Cotizante832603,1968-01-07,F,20291.168261301144,true,false
760701,Cotizante760701,1976-05-02,F,45431.92182278249,true,true
744667,Cotizante744667,1989-08-21,F,43992.30429671807,true,false
58138,Cotizante58138,1953-09-21,F,38904.28077653855,true,true
885591,Cotizante885591,1979-08-27,M,41688.93139871973,true,true
375718,Cotizante375718,1951-08-13,F,24158.243407321144,true,false
341514,Cotizante341514,1951-11-14,M,24026.65157410327,true,true
189665,Cotizante189665,1954-11-10,F,23784.251266386047,false,true
439300,Cotizante439300,1989-10-24,F,36551.88839803875,false,false
525337,Cotizante525337,1987-04-06,M,30643.597462107362,true,false
46873,Cotizante46873,1972-12-08,M,32512.9545757075,true,true
700425,Cotizante700425,1990-12-14,M,39986.603619694506,false,true
598073,Cotizante598073,1978-09-10,F,26801.893886362253,false,true
398692,Cotizante398692,1988-04-24,M,28300.251540710487,true,false
714076,Cotizante714076,1971-06-13,F,30961.149056978407,true,true
772246,Cotizante772246,1958-10-14,M,29573.796680743693,true,true
446011,Cotizante446011,1960-04-14,M,41025.761212710626,true,false
472259,Cotizante472259,1972-12-05,F,24913.23509977653,true,false
844420,Cotizante844420,1963-03-28,M,31014.484789869828,true,true
506553,Cotizante506553,1984-09-10,F,33828.98536147899,true,false
173381,Cotizante173381,1997-02-18,M,39524.549259026186,false,false
633768,Cotizante633768,1977-04-16,M,46296.760596242195,false,true
840953,Cotizante840953,1964-04-24,F,44958.2858209183,true,true
535266,Cotizante535266,1995-11-09,F,45856.941554132034,false,true
90868,Cotizante90868,1992-01-22,F,33629.87761229037,true,false
205273,Cotizante205273,1979-01-18,F,23239.233860232012,true,true
539672,Cotizante539672,1999-09-07,F,36337.20821041816,true,true
189237,Cotizante189237,1952-12-14,F,47256.768957068474,true,false
867667,Cotizante867667,1982-02-07,F,26330.038204052256,true,false
646450,Cotizante646450,1979-12-15,F,26001.08478848744,true,true
925578,Cotizante925578,1989-04-21,M,39290.525332727244,true,false
952473,Cotizante952473,1980-02-25,M,25651.76112729645,true,false
585087,Cotizante585087,1969-03-16,M,42333.0921734806,false,true
169995,Cotizante169995,1970-11-11,F,28291.359878819298,true,false
582526,Cotizante582526,1961-05-01,M,28655.028534319117,true,true
428013,Cotizante428013,1958-06-14,M,31975.062197016472,true,false
53687,Cotizante53687,1961-01-28,M,26770.602827704577,false,false
273460,Cotizante273460,1966-07-14,M,30988.82934375097,false,true
411972,Cotizante411972,1984-04-21,M,25296.745731788862,false,false
692501,Cotizante692501,1950-02-25,F,27184.585922143717,false,false
283651,Cotizante283651,1983-05-08,M,41827.8594575198,true,false
675484,Cotizante675484,1995-11-05,M,44568.99818858388,true,false
923143,Cotizante923143,1957-04-02,F,30826.388545443275,false,true
