ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463856,Cotizante463856,1985-05-24,M,32146.077171467507,true,true
531692,Cotizante531692,1993-03-14,M,31091.43298037992,true,true
16913,Cotizante16913,1975-06-08,M,32075.536689099437,false,true
227790,Cotizante227790,1997-05-15,F,30256.53632413103,false,true
212338,Cotizante212338,1963-09-24,M,42515.424119085335,false,true
363337,Cotizante363337,1957-05-14,F,26345.47791759287,true,true
435369,Cotizante435369,1991-01-21,F,30173.80954756518,true,false
55065,Cotizante55065,1998-08-28,M,45424.1294289869,true,true
600835,Cotizante600835,1981-09-22,M,45550.930964707775,false,false
355692,Cotizante355692,1960-12-12,F,24276.75626444575,false,true
733475,Cotizante733475,1971-11-20,M,38515.750130023676,false,false
850796,Cotizante850796,1995-11-05,F,46628.2631161865,false,true
117406,Cotizante117406,1966-08-28,M,37406.008203651814,true,false
963158,Cotizante963158,1989-06-23,F,23555.68287941173,true,true
326006,Cotizante326006,1968-06-06,F,35883.683005480125,true,true
563669,Cotizante563669,1999-02-17,M,39222.14136243641,true,true
195730,Cotizante195730,1975-06-07,F,32781.98060412484,true,false
23698,Cotizante23698,1985-04-09,F,20607.829308198045,true,false
33629,Cotizante33629,1958-07-26,F,38553.811647654664,false,false
167477,Cotizante167477,1964-09-25,M,41933.26527579502,true,false
838507,Cotizante838507,1983-10-08,F,25934.304944977564,true,false
189621,Cotizante189621,1953-02-03,M,45727.18577256215,false,false
715,Cotizante715,1982-08-05,F,44282.17727184822,true,false
976975,Cotizante976975,1965-05-18,M,23712.341810692993,false,false
855661,Cotizante855661,1972-02-18,F,49754.82793391684,true,false
940914,Cotizante940914,1987-05-26,F,28450.747358084976,false,false
409529,Cotizante409529,1952-10-05,M,27537.125622159318,true,false
400880,Cotizante400880,1955-03-08,M,29261.781684171765,false,true
483644,Cotizante483644,1993-06-18,F,31025.997504655075,true,false
91864,Cotizante91864,1993-02-19,M,24160.631423102943,false,true
987482,Cotizante987482,1966-10-03,F,44984.28050190871,true,true
797943,Cotizante797943,1982-06-01,M,44331.2044940959,false,false
867225,Cotizante867225,1992-01-24,F,37949.48642279797,true,true
443242,Cotizante443242,1984-05-02,M,44771.764449873575,true,true
955760,Cotizante955760,1950-06-03,M,37810.25396696545,true,true
702977,Cotizante702977,1962-08-26,M,45732.559818173264,false,true
140678,Cotizante140678,1958-08-03,F,22988.306762689044,false,false
248410,Cotizante248410,1999-03-01,F,21001.950467753864,true,false
5431,Cotizante5431,1975-09-02,F,43293.10742175282,false,false
25011,Cotizante25011,1996-02-05,M,25939.34982810283,true,false
325322,Cotizante325322,1999-02-08,M,35387.125681787635,true,true
169442,Cotizante169442,1978-05-28,F,45573.68232840953,true,true
890430,Cotizante890430,1992-04-27,M,49659.34120449546,true,false
7460,Cotizante7460,1991-05-26,M,28981.829305992236,false,true
981647,Cotizante981647,1979-01-07,F,27502.91649251608,false,false
908544,Cotizante908544,1985-02-28,F,30948.869076572475,false,false
897749,Cotizante897749,1959-09-14,F,45620.94194171132,true,false
15014,Cotizante15014,1960-07-25,M,24490.20734660855,false,false
910376,Cotizante910376,1972-07-06,F,37433.76931554728,false,true
39181,Cotizante39181,1951-07-08,M,36253.07132580526,true,false
