ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531464,Cotizante531464,1955-01-25,M,45279.04259914793,true,true
162252,Cotizante162252,1987-09-03,M,45773.27379748701,true,true
273598,Cotizante273598,1956-01-09,M,43530.50379835248,true,false
851931,Cotizante851931,1953-08-26,F,26376.954810922107,true,false
53616,Cotizante53616,1991-07-14,M,21612.024079180166,true,false
816899,Cotizante816899,1986-09-07,F,27718.242469409335,false,true
614444,Cotizante614444,1997-11-10,F,40510.05404429692,true,false
952293,Cotizante952293,1982-04-07,F,38790.9313418572,true,true
993919,Cotizante993919,1957-11-07,F,30129.492821428597,true,false
192263,Cotizante192263,1985-03-05,M,41018.68230425152,false,false
666694,Cotizante666694,1974-01-28,F,41895.12336840927,true,true
511010,Cotizante511010,1974-05-12,M,49666.97594487634,true,false
877777,Cotizante877777,1953-08-04,F,26382.705414027332,false,false
312413,Cotizante312413,1976-03-20,F,24856.53486877773,false,true
125566,Cotizante125566,1994-03-15,F,25527.452757994266,false,false
933329,Cotizante933329,1973-08-26,F,27881.156172060684,true,false
103628,Cotizante103628,1993-07-08,F,34822.84903300208,false,true
37768,Cotizante37768,1973-04-04,F,46708.307461827804,true,true
442126,Cotizante442126,1986-01-27,M,23304.102093443325,false,false
10304,Cotizante10304,1986-07-28,F,40892.7123559162,true,true
666885,Cotizante666885,1999-06-21,M,43404.72705421311,false,false
414773,Cotizante414773,1980-08-03,M,47511.17302216269,true,true
53812,Cotizante53812,1979-10-07,F,46898.015376514755,true,false
544832,Cotizante544832,1962-12-10,M,28722.02390581135,false,true
66511,Cotizante66511,1984-04-27,M,43486.903508440606,true,true
388022,Cotizante388022,1987-09-03,M,26056.913382564668,true,true
554825,Cotizante554825,1978-12-15,F,30754.032974109665,true,true
