ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271425,Cotizante271425,1988-05-07,F,24850.78707831785,false,true
260862,Cotizante260862,1993-08-11,F,29653.303134116934,false,true
848712,Cotizante848712,1980-07-12,F,40790.633215068454,false,true
218985,Cotizante218985,1973-02-04,F,33632.88166911551,false,true
27106,Cotizante27106,1958-06-10,F,36579.928578551626,true,false
826324,Cotizante826324,1962-03-27,M,41725.486971678925,false,false
293064,Cotizante293064,1955-10-10,F,30192.118639223125,false,true
271055,Cotizante271055,1966-09-27,F,39345.35665957906,false,false
51466,Cotizante51466,1979-03-02,M,23666.566757445173,true,false
527168,Cotizante527168,1958-07-15,F,32552.344847138156,false,false
156324,Cotizante156324,1967-01-10,F,49545.93904588354,false,false
840074,Cotizante840074,1953-04-01,M,49383.26332348233,false,false
677328,Cotizante677328,1992-08-06,M,30936.666006213673,false,false
145975,Cotizante145975,1970-01-08,M,20421.63992613255,true,true
578893,Cotizante578893,1970-06-14,M,25153.31451354107,true,false
603895,Cotizante603895,1990-01-16,F,26118.337096646257,false,false
775548,Cotizante775548,1998-05-01,M,33095.277526334954,false,true
105924,Cotizante105924,1964-07-03,M,23894.904377447037,true,true
394806,Cotizante394806,1972-05-27,M,31007.627688884197,true,false
163412,Cotizante163412,1980-01-16,M,33879.73008276791,true,false
713785,Cotizante713785,1959-06-21,F,23644.827973390155,true,false
185226,Cotizante185226,1982-09-27,F,31203.426637432793,false,false
633949,Cotizante633949,1995-08-12,M,26884.008695452038,true,true
133726,Cotizante133726,1969-08-12,F,45582.433023775535,false,false
757094,Cotizante757094,1996-11-22,F,23232.513977683167,true,false
382323,Cotizante382323,1973-04-14,F,35667.92499450347,true,true
15783,Cotizante15783,1959-01-06,F,29752.615892349375,true,false
507078,Cotizante507078,1957-09-14,M,43188.43892562521,true,true
925831,Cotizante925831,1970-01-16,M,48903.86487103773,false,false
73080,Cotizante73080,1962-03-16,F,37912.02258803713,true,true
843939,Cotizante843939,1950-02-16,F,33754.80969530342,true,false
756624,Cotizante756624,1984-08-01,M,31038.573546738997,true,false
260440,Cotizante260440,1980-12-27,M,22417.70331951437,false,false
615052,Cotizante615052,1975-07-13,M,31215.024390388236,false,false
739184,Cotizante739184,1958-10-14,M,47838.18762296818,false,true
737930,Cotizante737930,1983-01-22,M,46631.35498456958,true,false
771969,Cotizante771969,1973-12-15,M,45482.55720180896,true,true
853734,Cotizante853734,1998-10-26,F,30178.62500642902,true,true
121786,Cotizante121786,1953-08-22,F,47083.67120523691,true,true
129253,Cotizante129253,1950-02-21,F,34165.71994694749,true,true
729828,Cotizante729828,1983-08-04,M,44137.05114855058,false,true
775147,Cotizante775147,1992-03-22,F,48666.317679352476,true,false
208606,Cotizante208606,1958-09-24,M,44390.731574158126,true,true
33778,Cotizante33778,1980-12-27,M,42605.00559458203,true,true
