ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342723,Cotizante342723,1981-07-23,F,37206.96727176065,false,true
397109,Cotizante397109,1969-12-02,F,49468.86769195758,true,true
261093,Cotizante261093,1975-11-11,M,43070.24359357833,false,true
502143,Cotizante502143,1961-01-21,M,49935.74361545721,false,false
473851,Cotizante473851,1965-08-08,M,45929.37563518527,true,false
382119,Cotizante382119,1987-11-12,M,22560.92107104771,false,false
439891,Cotizante439891,1965-08-07,M,26115.301741355837,true,false
102870,Cotizante102870,1995-12-18,M,42154.72655348714,true,true
589199,Cotizante589199,1974-02-22,F,28465.032637543747,true,true
973339,Cotizante973339,1989-05-17,F,24018.74990707133,true,false
255765,Cotizante255765,1984-12-23,F,42615.60331730977,false,true
14878,Cotizante14878,1965-11-10,F,45661.77887287771,true,true
16656,Cotizante16656,1957-05-08,M,41774.61878675506,false,false
621944,Cotizante621944,1991-04-12,M,41095.3932705809,true,true
710191,Cotizante710191,1973-09-01,F,35578.418234041776,false,true
