ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265211,Cotizante265211,1999-07-03,F,23156.053693328166,true,false
286183,Cotizante286183,1954-08-20,M,33414.12578517839,false,true
1531,Cotizante1531,1979-04-18,M,28877.11912582055,true,false
635412,Cotizante635412,1961-06-07,M,24026.847856197313,false,false
691295,Cotizante691295,1982-03-27,F,34471.81333776624,true,false
441742,Cotizante441742,1985-07-16,M,40642.73053837918,false,false
616213,Cotizante616213,1983-11-17,F,27774.66317307266,true,true
573422,Cotizante573422,1994-02-02,M,44298.15307717477,false,true
961378,Cotizante961378,1989-04-15,M,27230.908990358985,false,false
295369,Cotizante295369,1964-10-18,M,40303.17779882098,true,true
854939,Cotizante854939,1980-05-12,F,47494.73226467142,true,true
617426,Cotizante617426,1970-10-03,F,38964.30083229001,false,true
723017,Cotizante723017,1950-10-20,F,28443.092104405183,true,false
401038,Cotizante401038,1994-06-09,M,36722.133035248975,false,true
312681,Cotizante312681,1966-04-19,M,23580.399312113645,false,false
602791,Cotizante602791,1954-09-13,F,24323.213598332568,false,true
500806,Cotizante500806,1990-08-16,M,35118.69627206644,true,false
501600,Cotizante501600,1983-02-20,M,35576.32548573902,false,false
98701,Cotizante98701,1994-01-27,F,34851.071153208475,false,false
363308,Cotizante363308,1951-06-02,F,26999.41058085074,false,false
743848,Cotizante743848,1971-04-18,F,24268.38731103367,true,false
397615,Cotizante397615,1965-11-06,F,32151.28150711739,true,true
254,Cotizante254,1990-12-24,F,21777.36932044329,true,false
960874,Cotizante960874,1971-06-27,F,38615.36869450509,true,false
225310,Cotizante225310,1958-08-12,F,38619.30725625529,true,false
400345,Cotizante400345,1958-08-12,F,22541.650365661793,true,true
270327,Cotizante270327,1960-07-02,F,39592.34723774583,false,true
514693,Cotizante514693,1957-09-15,F,35219.611928456725,false,false
790183,Cotizante790183,1992-07-11,F,31688.870650389075,false,false
454605,Cotizante454605,1999-09-13,M,46362.88294692262,true,false
404213,Cotizante404213,1987-10-06,M,29050.595222642944,true,false
504689,Cotizante504689,1956-01-02,F,29974.217778156533,true,true
401688,Cotizante401688,1973-02-26,M,25451.988460705925,true,true
975696,Cotizante975696,1951-12-07,M,42993.7155830757,true,true
98187,Cotizante98187,1950-11-17,F,43461.630215928395,false,false
308352,Cotizante308352,1979-06-26,F,20696.13302094498,true,true
915850,Cotizante915850,1996-06-06,F,35914.3496627957,false,false
18393,Cotizante18393,1971-09-28,F,22369.710690535096,false,false
307742,Cotizante307742,1973-01-11,M,21159.95683718368,false,true
