ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464037,Cotizante464037,1964-02-12,F,44506.65942342386,false,true
71141,Cotizante71141,1961-01-25,F,23003.88756249988,false,false
210131,Cotizante210131,1992-10-09,F,41801.78541623047,false,false
814087,Cotizante814087,1999-02-28,F,28852.138215694133,true,false
350835,Cotizante350835,1954-01-04,M,27429.161008342457,true,false
847772,Cotizante847772,1990-05-11,M,22744.222821994004,true,false
108567,Cotizante108567,1959-10-22,M,28934.735744597187,true,false
336305,Cotizante336305,1970-04-06,M,28457.49825984244,false,false
766556,Cotizante766556,1987-06-23,M,21616.21087761238,false,false
885810,Cotizante885810,1991-10-03,M,33672.837379488046,true,true
882446,Cotizante882446,1986-10-17,M,27370.164448035328,false,true
117224,Cotizante117224,1996-02-02,M,39227.56680261154,false,true
312768,Cotizante312768,1970-08-06,M,47109.50510182425,true,false
383691,Cotizante383691,1958-06-12,F,34740.76261715523,false,false
994966,Cotizante994966,1970-08-22,F,37857.42254939399,false,false
287975,Cotizante287975,1996-03-08,F,33646.38572736981,true,true
948099,Cotizante948099,1974-04-21,M,25096.884839545277,false,true
899127,Cotizante899127,1973-11-15,F,38023.11267753308,false,false
343758,Cotizante343758,1996-07-11,F,26212.670204559967,false,false
117493,Cotizante117493,1965-09-10,M,34966.30077883027,false,true
562827,Cotizante562827,1958-12-07,M,35894.420981718235,false,false
563218,Cotizante563218,1988-10-08,M,48851.62976207775,true,false
157156,Cotizante157156,1996-12-13,M,27835.929941985793,true,true
263943,Cotizante263943,1956-04-12,F,25471.203733767303,false,true
845666,Cotizante845666,1957-09-25,M,26794.13441816294,true,true
829880,Cotizante829880,1974-07-24,F,35292.76493964536,true,false
729096,Cotizante729096,1983-01-22,M,38691.04915538458,true,true
458193,Cotizante458193,1957-08-14,M,35908.41797094966,true,true
26555,Cotizante26555,1976-05-10,F,43446.80810007311,false,true
552419,Cotizante552419,1976-02-26,F,34489.21907229839,true,true
251775,Cotizante251775,1956-01-03,M,41671.06012733781,false,true
451497,Cotizante451497,1962-12-04,M,24264.92457705752,true,true
933904,Cotizante933904,1968-08-10,F,36789.747273435365,true,false
681764,Cotizante681764,1968-12-10,F,41896.15071924601,true,true
58580,Cotizante58580,1968-01-25,M,26586.88602539385,false,false
656087,Cotizante656087,1978-06-06,M,33018.03579989167,true,false
202857,Cotizante202857,1975-02-10,M,35532.25193036099,true,false
137148,Cotizante137148,1983-01-26,M,43725.00559355296,false,false
552936,Cotizante552936,1951-10-03,F,28353.684504838388,false,false
149565,Cotizante149565,1998-02-06,F,22622.63278810417,false,true
115193,Cotizante115193,1966-06-16,F,45304.66137871612,false,true
290582,Cotizante290582,1988-09-08,M,40018.61699694451,false,true
172073,Cotizante172073,1961-04-07,M,35593.39523714124,false,true
162782,Cotizante162782,1971-03-06,F,43539.12211415506,false,true
311138,Cotizante311138,1988-02-24,M,29281.623422390385,true,true
217698,Cotizante217698,1992-10-18,M,22000.2204975873,false,true
784864,Cotizante784864,1995-12-08,M,44955.25489081519,true,true
945614,Cotizante945614,1971-05-28,M,35759.52897712043,false,false
389400,Cotizante389400,1995-06-27,M,44521.96635516512,true,true
421968,Cotizante421968,1993-02-20,M,35664.34081181451,false,true
254180,Cotizante254180,1980-11-16,F,46452.60345232484,true,false
864694,Cotizante864694,1996-04-06,M,25223.520143161622,false,false
368611,Cotizante368611,1991-04-27,M,27635.19612581596,true,true
333990,Cotizante333990,1994-11-04,F,21225.92491141494,false,true
191148,Cotizante191148,1951-09-07,M,48342.757996100234,true,false
321537,Cotizante321537,1985-09-09,F,25370.318322847623,false,true
578173,Cotizante578173,1983-01-05,F,45490.91655556125,false,true
657279,Cotizante657279,1989-12-01,M,23951.20570762675,false,true
