ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776177,Cotizante776177,1980-08-09,M,25078.233914676923,true,false
405306,Cotizante405306,1971-10-05,F,46120.51774238994,false,false
159749,Cotizante159749,1970-09-07,F,44870.034748378486,false,false
475634,Cotizante475634,1980-03-26,M,41147.82177094185,true,false
703233,Cotizante703233,1987-12-22,M,38219.503879017546,true,false
901722,Cotizante901722,1951-05-15,F,36199.955896493484,false,true
289163,Cotizante289163,1991-07-21,F,23622.91251470797,false,false
808506,Cotizante808506,1978-05-19,M,32111.94022047226,false,true
174832,Cotizante174832,1987-10-18,F,38786.08076834569,false,true
80993,Cotizante80993,1967-08-07,F,23996.672664471746,false,true
35339,Cotizante35339,1950-07-21,M,40923.48027753856,true,true
265195,Cotizante265195,1963-06-03,F,22759.439116189886,false,false
698436,Cotizante698436,1998-04-14,M,29735.733863619356,true,true
124063,Cotizante124063,1989-04-12,M,35309.02219376888,true,true
969399,Cotizante969399,1964-12-28,F,34707.12919209274,false,true
296578,Cotizante296578,1951-05-03,M,24002.05524477765,false,false
524003,Cotizante524003,1953-07-01,M,30279.620956939558,true,false
250183,Cotizante250183,1953-05-01,F,43925.84558591792,true,false
479963,Cotizante479963,1983-04-07,F,49447.98714293897,false,false
314818,Cotizante314818,1991-01-13,M,27764.60459571495,true,false
612976,Cotizante612976,1981-05-08,F,36926.5546853576,true,false
925118,Cotizante925118,1959-10-10,F,29403.783857963936,true,false
996231,Cotizante996231,1969-03-18,M,47353.61178497353,false,false
549082,Cotizante549082,1960-07-23,F,44267.01429079553,true,true
509127,Cotizante509127,1991-06-17,F,32427.85315038734,true,false
249362,Cotizante249362,1977-04-25,M,39453.00612522484,true,false
448671,Cotizante448671,1963-05-22,M,25146.673645765466,false,false
697825,Cotizante697825,1981-02-14,M,20813.428309423576,true,true
730834,Cotizante730834,1986-12-04,M,48093.80210853975,true,false
936007,Cotizante936007,1967-08-21,M,36841.94154395045,true,false
794684,Cotizante794684,1967-02-12,F,41223.943820783614,false,false
682877,Cotizante682877,1985-05-17,M,44092.0728951129,true,true
807687,Cotizante807687,1955-02-26,F,32483.387805559418,false,false
16141,Cotizante16141,1959-10-28,F,26334.885299717713,false,true
748734,Cotizante748734,1996-09-22,F,48491.72919620537,false,true
106850,Cotizante106850,1999-05-05,F,21762.725492558224,false,false
640127,Cotizante640127,1964-07-02,M,39076.61323670087,false,true
612429,Cotizante612429,1966-04-14,M,46812.24726933714,false,true
173681,Cotizante173681,1962-04-13,M,32515.73348347772,true,true
903287,Cotizante903287,1974-05-04,M,30952.464778168323,false,false
730677,Cotizante730677,1966-09-10,M,47721.45784764105,false,false
