ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734471,Cotizante734471,1966-08-18,F,42174.47158313763,true,false
659011,Cotizante659011,1961-07-20,M,47117.87187642437,true,true
251258,Cotizante251258,1958-07-12,M,38978.076913822464,false,false
510483,Cotizante510483,1969-12-08,M,30461.080826153142,false,false
305978,Cotizante305978,1961-05-03,F,28802.844561609127,false,true
584353,Cotizante584353,1981-05-01,F,34272.13476129153,false,false
584230,Cotizante584230,1978-12-26,F,39737.685001070015,false,false
111280,Cotizante111280,1960-09-20,F,35208.475509635384,true,true
268694,Cotizante268694,1998-05-25,M,20133.260118520695,true,true
97267,Cotizante97267,1968-04-25,M,38970.23476150766,true,true
274821,Cotizante274821,1998-03-16,M,34734.303984268605,true,false
903127,Cotizante903127,1994-11-26,M,20069.624952681126,false,false
396068,Cotizante396068,1980-02-18,M,30361.199534214815,true,false
108086,Cotizante108086,1985-11-28,M,27525.879932403455,true,true
625183,Cotizante625183,1978-05-22,F,22755.188798755767,true,true
420440,Cotizante420440,1966-03-02,M,31117.122271664753,false,true
207130,Cotizante207130,1967-10-05,F,30076.121083535167,true,false
331269,Cotizante331269,1989-07-10,M,45015.541484634494,true,false
441566,Cotizante441566,1970-06-03,M,24323.645191306794,true,false
32914,Cotizante32914,1978-01-07,M,43080.009578002326,true,true
541517,Cotizante541517,1952-10-13,M,35927.277449180605,true,true
490787,Cotizante490787,1973-11-15,M,44625.93523458476,false,true
468300,Cotizante468300,1990-02-08,M,24090.535773906762,true,false
741775,Cotizante741775,1978-12-17,F,25648.27627311663,false,false
737407,Cotizante737407,1972-10-16,M,33700.756568816774,false,false
665381,Cotizante665381,1995-10-28,M,38072.893326014,false,false
280380,Cotizante280380,1969-06-25,F,22622.557290826375,false,true
299065,Cotizante299065,1980-05-15,M,40010.08033582654,true,true
825049,Cotizante825049,1965-05-13,F,32664.303189626095,false,true
198203,Cotizante198203,1971-07-18,F,34681.59592710893,false,true
503300,Cotizante503300,1966-04-23,F,47011.747503047576,false,true
479800,Cotizante479800,1964-03-02,F,35923.418532334385,false,false
205555,Cotizante205555,1995-12-01,F,39885.74039349833,true,false
762074,Cotizante762074,1978-05-19,M,41205.831972252025,false,true
122662,Cotizante122662,1954-01-22,F,20385.54142614592,false,true
447211,Cotizante447211,1980-02-23,M,45725.181045248006,true,false
452879,Cotizante452879,1967-08-17,M,48688.8536299448,true,false
930312,Cotizante930312,1992-01-24,F,22771.895037620037,true,true
502224,Cotizante502224,1997-05-27,F,31495.298550337793,true,false
961664,Cotizante961664,1962-06-16,M,23706.35459000096,false,false
996774,Cotizante996774,1966-12-11,M,39920.736331327134,true,false
50308,Cotizante50308,1986-05-13,M,37724.48181026052,true,true
646009,Cotizante646009,1991-01-20,F,43031.27478034982,true,false
330482,Cotizante330482,1987-03-27,M,26793.293875981555,true,false
112474,Cotizante112474,1980-10-27,F,25053.999060533013,true,true
521233,Cotizante521233,1984-06-12,M,46360.033992719465,false,true
550315,Cotizante550315,1968-09-13,M,43175.01063952179,true,false
875293,Cotizante875293,1966-10-27,F,34250.56075898898,true,false
405322,Cotizante405322,1973-03-14,M,42966.7250127691,false,true
711455,Cotizante711455,1987-05-17,M,44258.47039667977,false,false
977120,Cotizante977120,1973-12-15,M,44771.28750250007,true,false
42368,Cotizante42368,1996-06-03,F,25659.052966621002,true,false
70915,Cotizante70915,1959-06-16,F,41507.22261130996,true,true
423062,Cotizante423062,1964-02-20,F,39337.160245712206,false,false
24388,Cotizante24388,1981-01-24,F,27090.13850362955,false,true
499856,Cotizante499856,1991-10-25,F,47440.72230583312,false,false
252882,Cotizante252882,1988-10-27,F,39477.88477471001,false,true
732160,Cotizante732160,1963-03-09,F,44989.930468004706,true,false
544602,Cotizante544602,1978-05-11,M,21757.649171290377,true,true
427380,Cotizante427380,1965-11-04,F,20133.642413587335,false,false
344568,Cotizante344568,1964-11-03,F,25624.88201579402,true,true
705809,Cotizante705809,1986-09-05,F,47346.311830388244,true,false
871482,Cotizante871482,1951-03-19,M,48458.892885653724,true,true
163617,Cotizante163617,1969-06-12,F,22122.922064918006,false,false
