ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281751,Cotizante281751,1987-02-21,F,32979.329860401485,true,true
245473,Cotizante245473,1966-03-17,F,42524.2560210308,false,false
600875,Cotizante600875,1954-08-15,F,28226.127857519015,false,false
876531,Cotizante876531,1972-05-19,M,29693.318947858155,true,false
712016,Cotizante712016,1964-02-26,F,42364.814940129974,false,false
267375,Cotizante267375,1958-01-11,F,44926.63602958797,true,false
220993,Cotizante220993,1962-04-07,F,29406.237895584243,true,false
206582,Cotizante206582,1991-09-09,F,20368.799832144618,true,false
56477,Cotizante56477,1956-03-19,M,26623.577074342713,false,true
714283,Cotizante714283,1973-04-17,F,41057.92541382625,false,false
371494,Cotizante371494,1952-03-02,F,22333.251051022446,false,true
212230,Cotizante212230,1975-09-18,M,30192.744394152698,true,true
305183,Cotizante305183,1984-12-10,F,48252.71147596765,true,true
188231,Cotizante188231,1987-01-14,F,43980.31917033122,false,true
930840,Cotizante930840,1993-04-08,M,36528.39235174547,false,true
638992,Cotizante638992,1984-10-06,F,41894.18076226217,false,true
556307,Cotizante556307,1963-05-23,F,26135.610896742986,true,false
15906,Cotizante15906,1963-10-08,M,37673.08504027394,true,false
276926,Cotizante276926,1951-12-06,F,47404.04191579444,false,true
315342,Cotizante315342,1980-02-21,F,25230.65716551825,false,false
295836,Cotizante295836,1985-12-26,M,38694.65658845131,true,true
66764,Cotizante66764,1958-07-25,F,31660.871604352462,true,true
974468,Cotizante974468,1953-09-25,M,22976.81188003315,false,true
278804,Cotizante278804,1956-08-14,M,26985.57539145508,false,true
398758,Cotizante398758,1975-06-05,F,26301.75646621177,true,false
873891,Cotizante873891,1990-10-24,F,34527.94188196222,true,false
136404,Cotizante136404,1966-05-05,F,26832.325986255404,false,false
4038,Cotizante4038,1957-10-17,F,31621.492007664736,false,true
683257,Cotizante683257,1965-08-12,F,24546.793404521362,true,true
420827,Cotizante420827,1966-05-08,M,35823.13684226634,true,false
2356,Cotizante2356,1988-04-07,F,37027.67640548961,true,false
102759,Cotizante102759,1957-08-17,F,36708.18821324562,true,false
410,Cotizante410,1995-04-17,M,40243.964978273885,true,false
40221,Cotizante40221,1977-07-10,M,41501.79435893068,true,false
9848,Cotizante9848,1993-01-19,M,27481.641242569574,false,true
543307,Cotizante543307,1968-04-19,M,29808.050582195487,false,false
680030,Cotizante680030,1998-09-27,M,26175.719190690368,false,true
491910,Cotizante491910,1970-12-04,F,29389.936188280444,false,true
48739,Cotizante48739,1957-05-15,F,34492.34751497698,false,true
712622,Cotizante712622,1990-02-22,F,23027.33375220835,false,true
937997,Cotizante937997,1953-07-20,F,36609.54055827815,true,true
651663,Cotizante651663,1956-10-18,M,25682.964357354707,true,false
72415,Cotizante72415,1983-10-19,M,46210.15923928774,false,false
770333,Cotizante770333,1960-10-08,M,48779.79478400554,false,true
111344,Cotizante111344,1975-03-06,F,27119.244000570936,false,false
932620,Cotizante932620,1954-06-11,M,39789.91008817685,false,true
252309,Cotizante252309,1952-03-26,M,21272.000476766745,true,false
619410,Cotizante619410,1998-06-23,M,31152.334872651947,false,true
42233,Cotizante42233,1970-03-24,M,25713.30265420366,false,false
574477,Cotizante574477,1953-08-12,F,20082.638964605216,false,false
67307,Cotizante67307,1965-01-12,F,20182.551743623397,true,false
96541,Cotizante96541,1977-11-26,M,49647.82275221521,true,true
2317,Cotizante2317,1988-10-14,F,44700.53949720709,false,false
438114,Cotizante438114,1961-01-27,F,30578.876491510448,false,false
767897,Cotizante767897,1961-02-07,M,24437.21834937357,true,true
