ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433115,Cotizante433115,1979-10-09,M,26527.124817819065,true,true
762813,Cotizante762813,1957-07-07,M,31143.403214201993,true,false
208945,Cotizante208945,1988-12-08,F,47473.33999569446,true,true
114169,Cotizante114169,1993-02-20,F,46416.375297373015,false,true
832596,Cotizante832596,1989-10-20,F,23230.562009175865,false,true
942465,Cotizante942465,1961-09-22,M,43021.06557263053,true,false
992790,Cotizante992790,1957-07-26,F,38093.87895115682,false,true
837237,Cotizante837237,1993-05-05,M,34406.41424911473,false,true
175515,Cotizante175515,1951-03-07,F,23690.109498110145,false,true
814935,Cotizante814935,1954-06-12,M,42777.54823364412,true,false
618480,Cotizante618480,1966-05-16,M,35541.33871516995,false,false
713493,Cotizante713493,1998-06-22,F,46933.66643735177,false,false
329438,Cotizante329438,1966-08-22,F,44938.49991836451,true,true
171702,Cotizante171702,1959-11-05,M,48483.14098013031,true,false
813708,Cotizante813708,1978-12-19,M,24207.809845213633,true,false
914725,Cotizante914725,1978-10-27,F,49330.70087913626,true,false
393182,Cotizante393182,1971-04-08,F,36635.611702687675,true,false
596422,Cotizante596422,1962-06-28,M,46613.88853280659,false,true
824298,Cotizante824298,1971-07-10,F,45706.82370812146,true,false
605655,Cotizante605655,1968-04-28,F,34249.80410137867,false,false
943925,Cotizante943925,1957-11-09,F,29821.718946628032,false,true
618235,Cotizante618235,1961-04-26,M,45963.850359650285,true,true
333966,Cotizante333966,1991-06-11,F,34052.0666064112,false,false
972985,Cotizante972985,1995-12-21,F,28650.19667914037,true,false
226677,Cotizante226677,1986-06-23,F,38577.303994074005,true,false
383505,Cotizante383505,1997-11-28,F,31398.23675214788,true,false
128368,Cotizante128368,1954-08-21,M,22196.583232566685,false,false
841139,Cotizante841139,1961-04-20,F,32767.32521600145,true,false
189739,Cotizante189739,1950-09-08,M,32112.28549704845,false,true
687844,Cotizante687844,1961-02-21,M,30938.150365638958,true,true
133010,Cotizante133010,1973-03-27,F,37927.465756846184,true,false
143610,Cotizante143610,1977-04-04,F,30717.533814514405,true,false
229186,Cotizante229186,1986-04-02,F,39460.14116391394,false,false
578923,Cotizante578923,1992-06-04,F,31802.815369555723,true,false
576689,Cotizante576689,1968-06-08,M,43822.71283697742,true,false
859093,Cotizante859093,1980-12-08,F,23559.40801776509,true,true
883203,Cotizante883203,1963-11-12,F,42544.931284992665,false,true
314127,Cotizante314127,1994-10-04,F,44544.17322610563,false,false
59476,Cotizante59476,1970-06-07,M,37580.600863575106,false,true
379338,Cotizante379338,1996-01-20,F,41802.96547941727,false,false
742905,Cotizante742905,1983-06-14,F,20286.753262009035,true,true
116781,Cotizante116781,1999-12-21,M,48539.71256501779,false,true
467202,Cotizante467202,1988-08-02,F,28252.15989381052,false,false
416678,Cotizante416678,1963-06-28,F,23449.470552347273,false,true
725683,Cotizante725683,1965-08-23,F,42072.748526815645,true,true
100453,Cotizante100453,1995-08-24,M,40329.1233250753,true,false
696976,Cotizante696976,1962-03-15,F,28312.50484065577,true,true
131880,Cotizante131880,1965-05-13,F,36546.65690868831,false,false
613730,Cotizante613730,1963-05-22,M,47399.12925048241,true,true
759709,Cotizante759709,1999-09-19,F,33774.35858880764,true,false
627606,Cotizante627606,1961-09-04,F,41009.00078179188,false,false
584329,Cotizante584329,1965-02-04,M,23314.05247291852,true,true
212961,Cotizante212961,1988-01-23,M,29931.328020358247,true,false
89047,Cotizante89047,1968-02-12,F,32195.30909218233,false,false
182146,Cotizante182146,1991-04-01,M,36779.372706943686,true,false
747369,Cotizante747369,1952-11-15,M,25456.981209493977,true,true
257236,Cotizante257236,1958-08-09,F,32374.44391018124,false,false
157099,Cotizante157099,1997-11-21,M,38607.51310669539,false,false
