ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138515,Cotizante138515,1979-12-09,M,48214.33226577862,false,false
424722,Cotizante424722,1996-01-21,M,37792.07816795808,true,true
393160,Cotizante393160,1974-01-27,F,45438.86016631742,true,true
548789,Cotizante548789,1988-07-09,F,34347.028955916045,true,true
430924,Cotizante430924,1996-01-14,M,26536.947373361254,false,false
569803,Cotizante569803,1964-07-11,M,40388.41744794416,false,true
59339,Cotizante59339,1955-06-27,F,48808.925459146885,true,true
580649,Cotizante580649,1957-05-22,F,41660.38238042579,false,false
204038,Cotizante204038,1982-12-27,F,47541.02087547217,false,false
863562,Cotizante863562,1993-08-15,F,43807.424800956884,true,true
506401,Cotizante506401,1973-05-11,F,24674.001582160545,true,true
38352,Cotizante38352,1998-11-08,F,37758.841959064666,false,false
368712,Cotizante368712,1983-04-18,F,34645.59542604813,false,true
841107,Cotizante841107,1972-06-19,M,30614.825833721043,false,true
535963,Cotizante535963,1962-09-03,M,43092.144429265114,false,false
651294,Cotizante651294,1999-06-06,F,36690.27060090528,true,false
512890,Cotizante512890,1966-06-12,F,33166.72136031107,false,false
418719,Cotizante418719,1971-02-24,F,48675.77752298096,false,false
962271,Cotizante962271,1974-02-18,M,28124.963674367384,false,false
895467,Cotizante895467,1970-06-22,M,45038.872929929275,true,true
372764,Cotizante372764,1988-11-17,F,39105.32674351497,true,true
393765,Cotizante393765,1973-02-11,F,43313.67138795743,true,false
726066,Cotizante726066,1991-11-20,M,38611.52846588531,true,false
529874,Cotizante529874,1965-10-28,F,20940.99846777395,false,false
705494,Cotizante705494,1986-01-25,M,34568.89132853615,true,true
613511,Cotizante613511,1993-06-19,M,40673.74473699327,false,true
719700,Cotizante719700,1960-06-28,M,22815.069045758366,true,false
450600,Cotizante450600,1967-08-01,M,40289.05642519747,false,true
364650,Cotizante364650,1951-02-01,F,39478.083834451594,true,false
896476,Cotizante896476,1969-07-23,M,42859.50911600115,true,false
821765,Cotizante821765,1959-07-04,F,20511.37159487058,true,true
909524,Cotizante909524,1976-10-17,F,44888.92422635012,false,true
75013,Cotizante75013,1979-02-13,F,33908.85453473008,false,true
185431,Cotizante185431,1992-11-17,M,49324.012371301615,false,false
389990,Cotizante389990,1978-03-26,M,41159.127133696325,false,true
532560,Cotizante532560,1996-07-19,F,45226.969793487435,false,false
80052,Cotizante80052,1978-01-11,M,31017.696290057975,false,false
168019,Cotizante168019,1954-04-21,M,48489.9328030484,false,true
857786,Cotizante857786,1976-09-16,F,25159.170400301402,false,true
288124,Cotizante288124,1950-07-24,M,41388.548266419064,true,true
396595,Cotizante396595,1998-12-25,M,27061.135738265315,false,false
661947,Cotizante661947,1974-02-12,M,42031.187653013636,false,true
397194,Cotizante397194,1985-03-13,F,33424.21185818348,true,false
134171,Cotizante134171,1955-10-18,F,27236.10759606598,false,true
405920,Cotizante405920,1952-06-12,M,24962.21435909269,false,true
466777,Cotizante466777,1960-11-25,M,45531.503428106436,false,false
230887,Cotizante230887,1999-10-28,F,31189.878921863252,false,false
36332,Cotizante36332,1998-05-24,F,42106.15905515665,false,true
97102,Cotizante97102,1973-07-10,M,23452.5279032458,false,false
352058,Cotizante352058,1972-11-03,F,25168.42571790961,true,true
970697,Cotizante970697,1984-08-01,F,41441.78930318956,false,true
282471,Cotizante282471,1993-09-03,M,24643.349709269078,false,false
4725,Cotizante4725,1994-08-06,M,34628.00371394888,false,false
764860,Cotizante764860,1984-01-17,F,37949.483214490516,false,true
114710,Cotizante114710,1995-11-26,F,28846.051539406406,true,false
663377,Cotizante663377,1969-07-14,F,32798.587304415465,false,false
195270,Cotizante195270,1958-02-22,F,43243.293485171,true,true
289333,Cotizante289333,1991-10-27,M,33114.30179680251,true,false
126206,Cotizante126206,1997-03-20,F,32579.704075553283,false,true
416893,Cotizante416893,1950-08-02,F,42037.05518472947,true,true
727515,Cotizante727515,1975-04-09,M,28020.631373384436,true,true
408256,Cotizante408256,1959-05-18,M,25344.846168856613,false,false
3459,Cotizante3459,1968-10-20,F,27984.661561293087,true,false
394721,Cotizante394721,1991-06-20,F,49210.41309333693,true,true
381900,Cotizante381900,1999-04-16,M,35295.02553394609,true,false
970790,Cotizante970790,1956-12-15,M,25096.78793304362,true,true
692821,Cotizante692821,1994-09-18,F,38128.97468337917,false,false
674961,Cotizante674961,1965-09-12,F,27843.477589945167,false,false
