ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
946401,Cotizante946401,1987-08-20,M,31646.51241169383,false,false
494544,Cotizante494544,1952-06-02,F,47032.21153883355,true,true
189181,Cotizante189181,1970-02-14,F,41306.06551827253,true,true
78185,Cotizante78185,1975-04-18,F,29305.83640923811,false,false
726290,Cotizante726290,1965-12-28,M,21464.38558730765,true,false
627664,Cotizante627664,1979-02-14,M,38878.93572022361,true,false
88683,Cotizante88683,1989-02-07,F,32584.92713988351,true,true
623840,Cotizante623840,1991-06-19,F,22572.230760563813,true,true
908377,Cotizante908377,1961-07-22,F,33272.45273882564,false,true
958754,Cotizante958754,1989-02-08,F,37861.22982536895,false,true
456609,Cotizante456609,1951-01-18,M,27272.931786424117,false,true
586315,Cotizante586315,1954-12-20,F,20489.3111891407,true,false
633016,Cotizante633016,1994-04-22,F,41518.96925348046,false,false
884990,Cotizante884990,1974-06-28,M,46970.54146011901,false,false
943239,Cotizante943239,1997-11-06,F,21659.10102393292,true,false
44872,Cotizante44872,1992-03-13,F,29127.513175063876,true,false
146954,Cotizante146954,1989-01-23,F,44345.71375604678,false,false
458047,Cotizante458047,1966-03-21,M,38806.52530805754,false,true
391690,Cotizante391690,1968-07-08,F,22505.346157725144,false,true
412426,Cotizante412426,1978-07-17,M,30535.814057308693,true,false
303277,Cotizante303277,1994-12-13,M,35005.467255139956,false,false
247089,Cotizante247089,1960-09-05,M,32735.971238614093,true,true
775270,Cotizante775270,1966-06-23,F,46621.68605828563,false,true
688248,Cotizante688248,1951-12-17,F,37211.85002888217,false,false
722774,Cotizante722774,1960-08-20,F,23002.62267711477,true,false
927992,Cotizante927992,1965-10-10,F,42436.16245719497,false,false
175555,Cotizante175555,1996-04-07,M,32140.662156946084,false,true
852127,Cotizante852127,1951-11-10,F,22139.135687796603,true,false
889160,Cotizante889160,1959-03-17,M,27960.412770276424,true,false
260317,Cotizante260317,1953-04-19,F,42893.18978182048,true,true
811573,Cotizante811573,1998-04-16,M,29576.758046198498,true,false
229526,Cotizante229526,1956-09-23,F,39673.44870840825,true,true
