ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90270,Cotizante90270,1987-02-12,M,29116.876252332175,true,true
37475,Cotizante37475,1973-08-28,M,42653.319908143385,false,false
178247,Cotizante178247,1969-07-03,M,31222.093952964096,false,false
54077,Cotizante54077,1995-12-27,M,40420.778544897155,true,true
310728,Cotizante310728,1983-09-17,M,24837.526231794098,true,false
494740,Cotizante494740,1998-11-16,M,40585.333709413855,false,false
726598,Cotizante726598,1993-07-16,M,41966.15962456126,false,true
311768,Cotizante311768,1952-10-15,M,21858.75747909344,true,false
383663,Cotizante383663,1985-10-21,F,47773.22846830009,true,true
404216,Cotizante404216,1975-12-27,M,48348.50716821595,true,false
528743,Cotizante528743,1959-07-11,M,33351.652956895494,false,true
727711,Cotizante727711,1956-05-21,F,45483.884424396005,false,false
751265,Cotizante751265,1984-01-04,F,49340.80856722045,true,true
36620,Cotizante36620,1964-02-27,F,35331.70585149261,true,false
866002,Cotizante866002,1969-05-14,F,31970.04372246827,true,true
681641,Cotizante681641,1953-11-06,M,24229.233953157112,false,false
468294,Cotizante468294,1970-08-12,M,34083.104190112084,false,false
78052,Cotizante78052,1975-10-01,F,34541.436898907414,false,false
73569,Cotizante73569,1996-06-20,M,40712.30992543526,true,false
688819,Cotizante688819,1984-03-14,M,29960.590200267823,true,true
