ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269093,Cotizante269093,1962-12-13,M,45024.209637169435,true,true
269704,Cotizante269704,1966-08-18,F,36547.52534095214,false,false
876675,Cotizante876675,1983-10-23,F,29149.61277199255,false,true
504307,Cotizante504307,1999-07-19,F,22137.685204894202,false,true
400299,Cotizante400299,1959-09-23,M,41499.147063227414,false,true
963212,Cotizante963212,1970-05-23,M,21476.367771325422,false,true
456241,Cotizante456241,1968-09-21,F,22530.082465741878,false,true
691599,Cotizante691599,1970-02-20,F,37527.035768291644,true,true
743487,Cotizante743487,1988-08-24,F,37640.446051777835,false,true
274596,Cotizante274596,1986-01-05,F,46015.90055337509,true,false
440073,Cotizante440073,1981-10-19,F,35278.68085636392,true,true
987828,Cotizante987828,1986-03-12,F,22328.049315371598,false,true
524447,Cotizante524447,1998-07-23,M,25199.787842541453,false,false
795192,Cotizante795192,1999-03-15,F,25120.82828937254,true,true
23292,Cotizante23292,1966-02-21,M,31589.781657232932,false,true
949890,Cotizante949890,1959-05-06,M,28205.157692772005,false,true
431165,Cotizante431165,1964-01-11,F,47150.752890006115,true,true
954164,Cotizante954164,1971-05-24,F,20015.26801117232,true,false
457826,Cotizante457826,1971-02-24,M,32524.342563086066,true,false
863183,Cotizante863183,1964-10-15,F,37268.1231914737,true,false
213427,Cotizante213427,1980-11-20,F,21349.981678664994,true,true
627415,Cotizante627415,1959-12-03,F,34586.0269888503,false,false
759169,Cotizante759169,1988-07-16,F,30715.289545519532,true,true
718849,Cotizante718849,1962-12-25,M,44165.07636684735,false,true
334673,Cotizante334673,1980-05-26,F,25844.788237554116,false,false
42712,Cotizante42712,1972-07-12,M,31587.460442952877,false,false
729961,Cotizante729961,1960-10-23,M,44334.76686029142,true,true
827980,Cotizante827980,1954-11-24,M,44684.40223166924,false,true
