ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429836,Cotizante429836,1989-02-21,M,38387.62967112749,false,true
994003,Cotizante994003,1965-08-17,M,47324.62140520935,false,false
644239,Cotizante644239,1994-05-19,M,23870.89026379249,true,true
144448,Cotizante144448,1996-08-13,F,29742.713294806723,false,true
10774,Cotizante10774,1966-04-11,F,28623.44834597414,false,true
309022,Cotizante309022,1988-06-07,M,40109.13734428611,false,true
823573,Cotizante823573,1978-09-06,F,41040.02400543139,true,true
874089,Cotizante874089,1998-02-09,M,29219.44995644915,true,false
642177,Cotizante642177,1977-05-27,F,41306.504467746796,true,false
487580,Cotizante487580,1951-02-25,F,21731.525340240332,true,true
578440,Cotizante578440,1985-02-10,F,45538.237690347785,true,false
126535,Cotizante126535,1989-06-08,M,23553.72188299832,true,true
264006,Cotizante264006,1984-08-21,M,29880.214352255687,true,true
131464,Cotizante131464,1970-12-07,F,39153.56529714842,false,false
15105,Cotizante15105,1962-01-14,M,45140.51125317426,false,true
204262,Cotizante204262,1964-04-08,M,34237.454456755324,true,false
850505,Cotizante850505,1978-06-06,F,30006.777021190526,true,false
320550,Cotizante320550,1953-12-19,M,34961.88034824205,false,true
491454,Cotizante491454,1983-12-27,F,40691.20681435238,true,true
181823,Cotizante181823,1968-12-15,M,34448.37665408283,false,true
718002,Cotizante718002,1984-04-17,F,40642.62472237023,true,false
372183,Cotizante372183,1951-04-02,F,43762.463579851275,false,false
797321,Cotizante797321,1989-12-28,M,25412.27538473464,false,false
207200,Cotizante207200,1977-06-16,F,32340.0922362646,true,false
699879,Cotizante699879,1965-01-18,M,35782.161815807674,false,false
426058,Cotizante426058,1962-04-17,F,23033.44253807191,true,true
199556,Cotizante199556,1969-09-06,M,42526.10528632945,true,false
159205,Cotizante159205,1960-07-01,F,49015.98073299758,true,false
221481,Cotizante221481,1960-10-01,M,20570.654930190703,false,false
793231,Cotizante793231,1992-05-18,F,39435.962794403276,false,true
856017,Cotizante856017,1956-07-02,M,43464.85695625252,true,false
905893,Cotizante905893,1961-01-04,M,23614.657994755755,true,true
66249,Cotizante66249,1981-03-20,F,41433.275169619126,false,false
385991,Cotizante385991,1963-05-24,F,37213.26664335849,false,true
896609,Cotizante896609,1954-06-17,F,37921.10586397147,true,true
876841,Cotizante876841,1971-12-11,F,27496.452494356734,false,false
542918,Cotizante542918,1978-11-11,F,27851.441048474102,true,true
359927,Cotizante359927,1967-12-28,F,44462.94510818315,false,true
178711,Cotizante178711,1998-01-18,M,23205.956470389287,false,true
709910,Cotizante709910,1996-12-01,F,21332.452384676664,false,true
135686,Cotizante135686,1993-08-11,F,28312.727952113415,false,true
975739,Cotizante975739,1986-09-26,M,21596.666648475617,true,true
821465,Cotizante821465,1965-04-23,F,42365.474532968314,true,true
432747,Cotizante432747,1956-12-07,F,26544.12016977166,true,false
806702,Cotizante806702,1998-06-23,M,43858.55670612507,false,true
242967,Cotizante242967,1987-08-01,M,24898.763429909897,false,false
686901,Cotizante686901,1963-04-27,M,39777.94127543732,true,true
989541,Cotizante989541,1976-05-25,M,28200.009012429604,false,false
607455,Cotizante607455,1998-03-14,M,40365.17560536165,true,true
898792,Cotizante898792,1952-03-19,F,49796.97135464056,true,false
926380,Cotizante926380,1989-05-21,F,31495.4994250913,true,true
284480,Cotizante284480,1989-12-19,M,28418.20617463426,true,true
823246,Cotizante823246,1961-12-04,M,35247.384035453484,true,false
237113,Cotizante237113,1955-08-12,F,46146.27181167281,true,false
237341,Cotizante237341,1959-11-17,M,25355.414662867952,true,false
598872,Cotizante598872,1984-06-16,F,29414.04974955807,false,true
856768,Cotizante856768,1964-06-08,F,42419.10796881869,false,true
