ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468282,Cotizante468282,1998-08-21,F,33725.48893501391,false,false
163323,Cotizante163323,1998-08-24,M,24215.537391626945,false,false
529816,Cotizante529816,1959-01-18,M,37308.74422660585,false,false
604458,Cotizante604458,1996-09-10,M,46934.238575082665,true,true
293813,Cotizante293813,1950-04-24,M,38307.08915729712,true,false
616747,Cotizante616747,1979-06-22,M,32183.62387997414,true,true
87946,Cotizante87946,1978-03-07,M,46666.92180699797,false,true
477643,Cotizante477643,1978-01-25,F,24036.221816546196,false,false
679775,Cotizante679775,1988-06-11,F,41623.24018945629,true,false
517336,Cotizante517336,1969-05-20,M,29321.445629088506,false,false
695058,Cotizante695058,1959-02-03,M,35478.137798218304,true,false
686086,Cotizante686086,1991-02-17,F,44395.549369794186,true,true
21148,Cotizante21148,1982-11-24,F,45286.413684876374,true,false
396008,Cotizante396008,1993-01-19,F,43486.178633404634,true,true
878924,Cotizante878924,1986-04-04,F,48067.65316107762,false,true
766571,Cotizante766571,1973-08-13,F,33527.629939376,false,false
801596,Cotizante801596,1967-07-04,M,40185.207100856496,true,true
491959,Cotizante491959,1971-07-26,F,42796.37369166955,true,true
651082,Cotizante651082,1963-08-02,M,39803.81176090402,false,true
732419,Cotizante732419,1997-03-08,M,33518.07261163612,true,false
689169,Cotizante689169,1951-08-20,M,20218.420489548396,true,false
605761,Cotizante605761,1987-07-12,M,28732.02762986743,true,false
576433,Cotizante576433,1967-07-28,F,43417.47850785429,true,false
464268,Cotizante464268,1975-12-04,M,20419.61748472865,false,false
840158,Cotizante840158,1999-06-16,F,33460.91243709641,true,true
319535,Cotizante319535,1998-03-17,M,30318.01804978337,true,true
222720,Cotizante222720,1980-02-07,F,29149.31980911689,true,true
615245,Cotizante615245,1968-02-05,F,41786.15959399751,true,true
641386,Cotizante641386,1976-03-21,F,30603.225658246745,true,false
719490,Cotizante719490,1972-02-04,M,34754.40542732175,true,true
641451,Cotizante641451,1993-07-16,F,32223.141322125524,true,true
734871,Cotizante734871,1955-03-09,F,24332.906762281313,true,false
344948,Cotizante344948,1967-08-02,F,40276.53220010423,false,true
740438,Cotizante740438,1971-11-23,M,30464.84053976738,true,true
114853,Cotizante114853,1993-10-26,M,33389.542612425714,true,false
282136,Cotizante282136,1978-09-24,F,24904.579102301384,true,true
640128,Cotizante640128,1959-11-06,F,41805.490520724816,true,true
597909,Cotizante597909,1975-08-17,M,20647.75346022547,true,false
329084,Cotizante329084,1997-08-17,F,43386.04552111335,true,false
565276,Cotizante565276,1967-05-18,M,30908.519453069144,false,true
45327,Cotizante45327,1993-05-13,M,38561.29048749837,false,false
959225,Cotizante959225,1952-05-17,M,38516.629990495436,true,true
251229,Cotizante251229,1950-12-14,M,25889.06015065447,true,false
546914,Cotizante546914,1984-01-10,F,26655.952501249234,true,true
20332,Cotizante20332,1961-12-25,F,29796.259738054257,false,true
319549,Cotizante319549,1975-09-01,F,46956.63192427227,true,false
804920,Cotizante804920,1952-07-27,M,45254.817555050504,true,false
902168,Cotizante902168,1954-06-02,M,23900.456143667678,true,true
243425,Cotizante243425,1963-02-04,M,33354.64499808344,false,true
993184,Cotizante993184,1981-12-21,M,48224.9882148102,false,true
133246,Cotizante133246,1987-02-26,F,25519.696234921226,true,false
611892,Cotizante611892,1984-09-01,M,46734.759276794124,true,false
