ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208639,Cotizante208639,1984-02-16,F,33286.46228475751,true,false
241170,Cotizante241170,1980-01-02,M,21619.683497828213,false,false
958302,Cotizante958302,1994-11-28,F,35038.25411539903,true,false
665449,Cotizante665449,1979-07-15,M,45397.99674179693,false,false
760269,Cotizante760269,1985-07-28,M,35217.751957885244,false,true
938446,Cotizante938446,1957-06-20,M,25254.987861079633,true,true
436407,Cotizante436407,1968-02-28,M,40359.03076307397,true,false
402858,Cotizante402858,1976-05-19,F,38592.239035917926,true,true
685882,Cotizante685882,1974-11-04,M,47241.9860867003,false,true
177866,Cotizante177866,1978-05-16,F,21862.264113496334,false,true
960589,Cotizante960589,1998-08-04,F,44338.85269535051,false,false
683318,Cotizante683318,1963-02-12,M,44161.78531227806,false,true
167873,Cotizante167873,1966-09-06,M,43937.09230652766,true,false
922551,Cotizante922551,1952-09-04,M,37043.265306760826,false,false
710931,Cotizante710931,1952-03-25,F,37130.70217575752,true,false
914997,Cotizante914997,1956-04-28,M,32375.047984242614,false,true
40036,Cotizante40036,1950-04-07,F,37010.81347445519,true,true
602995,Cotizante602995,1978-08-08,M,33149.29472167264,true,true
267016,Cotizante267016,1966-07-08,F,27436.11633615815,false,false
375232,Cotizante375232,1984-02-06,M,34709.4992742079,true,true
986431,Cotizante986431,1984-10-05,M,20722.922748326877,false,false
246712,Cotizante246712,1980-07-22,M,37516.03437542054,true,true
712855,Cotizante712855,1974-06-13,F,22852.891069143796,false,false
339355,Cotizante339355,1966-05-06,M,43874.14906437877,false,false
555959,Cotizante555959,1954-09-11,F,34170.34676372735,true,false
315234,Cotizante315234,1961-05-22,M,39256.94558877802,false,false
909531,Cotizante909531,1970-10-27,F,22671.29247273872,true,false
175566,Cotizante175566,1961-03-02,M,20419.927885560362,false,true
227531,Cotizante227531,1990-01-02,F,34801.86670245162,false,false
408604,Cotizante408604,1984-12-12,F,25791.899439865643,true,false
293440,Cotizante293440,1986-01-09,F,23086.23394124819,true,false
473184,Cotizante473184,1970-12-17,M,21707.206754528088,false,true
328972,Cotizante328972,1959-04-07,F,49752.2516378267,true,true
601447,Cotizante601447,1983-12-26,M,29667.371044490865,false,true
476100,Cotizante476100,1953-06-05,F,40449.61636637272,true,false
226224,Cotizante226224,1972-12-09,M,28405.914751102668,false,false
