ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752026,Cotizante752026,1991-05-25,F,31948.66164868691,true,true
488464,Cotizante488464,1995-09-20,M,28880.99022527866,true,false
795595,Cotizante795595,1951-01-24,M,46834.65226250641,true,false
469156,Cotizante469156,1969-12-16,F,48005.80959383199,false,false
498766,Cotizante498766,1993-01-15,F,48779.46007373468,false,false
26360,Cotizante26360,1991-06-24,M,30358.944093029248,false,true
780876,Cotizante780876,1978-08-18,M,26466.593115030475,true,true
87118,Cotizante87118,1968-05-19,F,40305.00190875022,true,true
254578,Cotizante254578,1993-06-23,F,23374.093981110684,false,true
930518,Cotizante930518,1982-01-14,M,31924.52432104092,false,true
345212,Cotizante345212,1986-11-13,M,34489.50774106423,false,false
808464,Cotizante808464,1996-04-12,M,28743.818096142684,false,true
802688,Cotizante802688,1975-05-18,M,30843.893533885,false,false
465096,Cotizante465096,1951-04-23,M,30967.30318750682,true,true
74429,Cotizante74429,1994-07-16,F,41459.299007445006,false,false
385752,Cotizante385752,1961-09-14,F,23106.177447971528,false,false
619397,Cotizante619397,1960-03-01,M,20978.567834418114,true,false
608186,Cotizante608186,1992-12-28,F,45323.24988931339,true,false
351397,Cotizante351397,1973-09-25,F,25627.572584311398,false,false
458369,Cotizante458369,1983-06-24,M,36956.718657230806,false,false
940787,Cotizante940787,1982-06-07,M,47970.591758205184,true,false
237325,Cotizante237325,1979-03-11,F,35883.396175413196,false,true
651685,Cotizante651685,1991-05-19,M,45196.72061240988,false,false
126668,Cotizante126668,1980-02-01,F,31377.880902148936,true,false
147922,Cotizante147922,1991-01-21,F,44843.31728525201,false,false
134881,Cotizante134881,1966-06-12,M,49168.160394884304,true,false
873288,Cotizante873288,1982-06-26,M,26070.370786608146,true,true
735100,Cotizante735100,1983-12-01,F,27026.894237219727,true,false
358610,Cotizante358610,1956-10-05,F,33283.50671537984,true,false
755392,Cotizante755392,1973-07-07,F,28288.343111909195,true,false
836375,Cotizante836375,1972-04-26,F,27973.54251233147,true,true
834892,Cotizante834892,1970-11-03,M,36567.36852306686,false,true
251387,Cotizante251387,1993-02-23,M,22628.52719165964,true,false
114281,Cotizante114281,1972-07-02,F,41774.36143393518,true,true
685849,Cotizante685849,1953-10-25,M,21512.877457393013,true,false
910222,Cotizante910222,1960-09-14,F,49884.90843848532,false,true
