ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579713,Cotizante579713,1995-02-07,M,41947.01902882319,true,false
419768,Cotizante419768,1969-07-25,F,35961.08304006462,true,true
622634,Cotizante622634,1983-02-28,M,20717.758623740017,false,true
940070,Cotizante940070,1992-09-24,F,21712.89357329707,true,false
626189,Cotizante626189,1982-01-06,M,34635.00006107942,true,true
776677,Cotizante776677,1989-07-02,F,42226.61826322107,true,true
842081,Cotizante842081,1988-02-05,M,49573.83314765523,true,false
682040,Cotizante682040,1989-09-11,M,23701.570928026256,true,false
261843,Cotizante261843,1958-07-11,F,31667.9194678392,true,true
691788,Cotizante691788,1984-05-15,F,48430.35651392802,true,false
477183,Cotizante477183,1976-02-15,F,38593.73367042125,true,true
856313,Cotizante856313,1960-05-10,F,29024.939680274518,true,true
427073,Cotizante427073,1979-10-17,M,34707.18362376725,false,true
736080,Cotizante736080,1967-12-23,F,41670.526153641884,true,false
792471,Cotizante792471,1980-03-16,M,39973.038427688996,true,false
921331,Cotizante921331,1995-03-24,M,34704.865570155765,false,false
47106,Cotizante47106,1976-11-07,M,38407.33208153155,true,false
222907,Cotizante222907,1996-01-05,M,39631.20236667161,true,false
316444,Cotizante316444,1995-03-13,M,20531.599259330014,true,false
456320,Cotizante456320,1977-09-25,M,33696.4482094182,false,false
384676,Cotizante384676,1958-06-17,M,45878.29891876233,false,false
906913,Cotizante906913,1993-01-10,M,36652.57120133653,false,false
633175,Cotizante633175,1964-09-26,F,44340.874662565955,false,true
531652,Cotizante531652,1970-10-06,M,31087.796181700323,false,false
325865,Cotizante325865,1979-06-18,M,34948.92711861269,false,true
908832,Cotizante908832,1964-03-15,F,49005.91038971931,true,false
156415,Cotizante156415,1957-09-16,M,30149.60772614112,true,false
328442,Cotizante328442,1974-07-04,F,43512.83449823169,false,false
794344,Cotizante794344,1960-12-17,F,42234.58140558667,false,false
707907,Cotizante707907,1951-03-08,M,29983.53757381579,true,true
747385,Cotizante747385,1978-09-10,M,26463.638540189073,false,true
982310,Cotizante982310,1990-12-03,M,38988.42052786377,true,true
166046,Cotizante166046,1995-11-16,F,39092.80705362644,true,true
237188,Cotizante237188,1965-10-16,M,42126.58624518273,false,false
320493,Cotizante320493,1986-04-09,F,42456.176185220625,true,false
581481,Cotizante581481,1984-08-26,M,25790.488169918794,true,true
2198,Cotizante2198,1974-06-23,M,48368.28707098713,true,true
104049,Cotizante104049,1985-05-23,F,39478.01593973256,false,false
988866,Cotizante988866,1951-10-26,M,30936.746162716292,true,true
219763,Cotizante219763,1985-08-16,F,45425.86985951824,false,false
399794,Cotizante399794,1976-10-11,F,25051.808585046507,true,false
157927,Cotizante157927,1954-09-13,F,21373.697816891065,false,false
91127,Cotizante91127,1966-08-21,M,27607.00692037037,false,true
3922,Cotizante3922,1991-02-24,M,32555.16941289451,true,false
868948,Cotizante868948,1993-11-26,F,22246.174969535205,false,true
171578,Cotizante171578,1974-01-25,F,23773.523249175774,true,false
380510,Cotizante380510,1999-07-20,F,27715.28819251724,true,false
744424,Cotizante744424,1993-02-21,M,32539.711621399605,true,true
761069,Cotizante761069,1960-10-27,F,31252.477613063238,true,true
682871,Cotizante682871,1993-11-01,M,23383.72131273756,false,false
127159,Cotizante127159,1955-12-19,F,35143.346367979844,false,false
54267,Cotizante54267,1968-05-25,F,43628.026012568764,false,true
814497,Cotizante814497,1996-04-02,M,34238.98562537038,false,true
653376,Cotizante653376,1977-09-21,M,36321.14398197194,false,true
379174,Cotizante379174,1987-10-12,M,24791.438223134282,true,true
471077,Cotizante471077,1955-06-25,F,21514.130552658684,false,false
