ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859623,Cotizante859623,1957-10-02,M,47835.67420067279,true,false
562539,Cotizante562539,1997-09-03,M,34642.510190656125,true,true
978361,Cotizante978361,1977-03-16,M,30316.03491524317,false,true
960781,Cotizante960781,1991-03-25,M,26312.605212635615,true,true
751624,Cotizante751624,1994-07-20,M,34921.133973450924,true,true
748555,Cotizante748555,1962-12-23,F,41827.67665555654,true,false
41203,Cotizante41203,1954-11-02,M,22425.87954630027,true,true
208302,Cotizante208302,1986-04-19,F,42364.58062656534,false,true
138407,Cotizante138407,1973-05-26,F,20114.686610407945,false,true
964787,Cotizante964787,1980-11-24,M,47495.37454221328,true,false
436263,Cotizante436263,1989-05-09,F,47108.490774271784,true,true
872438,Cotizante872438,1999-03-11,F,44022.304667437216,false,false
815298,Cotizante815298,1978-05-17,F,31370.959393821082,true,true
29123,Cotizante29123,1967-05-06,F,40306.656226430685,false,false
561330,Cotizante561330,1987-04-03,F,31302.302723085617,false,false
298426,Cotizante298426,1957-08-26,F,33055.24256336467,true,false
731266,Cotizante731266,1991-04-05,F,33739.22535879455,true,false
870013,Cotizante870013,1989-10-15,M,20659.179224798623,true,false
975569,Cotizante975569,1999-03-25,M,38271.971237819365,true,true
503198,Cotizante503198,1999-03-11,M,25541.532110888955,true,false
