ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55561,Cotizante55561,1987-07-10,F,32114.04442930854,true,false
855545,Cotizante855545,1957-10-18,M,26564.762031282775,false,false
460448,Cotizante460448,1990-11-08,F,36091.60256564014,false,false
821319,Cotizante821319,1974-09-03,F,28504.302467869245,false,true
650334,Cotizante650334,1997-03-08,M,26974.524506254937,false,true
451983,Cotizante451983,1972-10-07,F,24223.412615311157,true,false
984140,Cotizante984140,1958-06-15,F,46185.123972035006,true,false
834527,Cotizante834527,1999-06-18,F,26550.358774859546,false,true
891179,Cotizante891179,1980-10-01,F,40824.70641294475,false,true
841373,Cotizante841373,1956-06-08,M,48438.164198187085,false,false
251205,Cotizante251205,1975-06-20,F,40815.521686182736,true,true
716216,Cotizante716216,1972-05-14,F,29415.807631688742,false,true
396316,Cotizante396316,1982-07-04,F,32975.64653262935,false,false
797072,Cotizante797072,1957-05-21,M,24155.394015511905,false,true
675728,Cotizante675728,1988-03-22,M,45172.939059327924,true,false
248417,Cotizante248417,1950-06-09,F,42542.60976994436,true,false
443571,Cotizante443571,1999-11-18,M,42225.45026967964,false,true
675495,Cotizante675495,1967-02-25,F,36803.131927403636,false,true
319949,Cotizante319949,1951-06-20,F,40221.11806240624,false,true
559818,Cotizante559818,1999-06-11,F,34266.457601468144,true,false
272627,Cotizante272627,1964-03-24,M,44098.94911726968,false,true
760149,Cotizante760149,1958-02-12,F,36831.50862573988,false,false
519662,Cotizante519662,1998-08-19,M,45028.4790028103,true,false
767028,Cotizante767028,1950-03-12,F,36074.71420778262,true,true
298411,Cotizante298411,1966-09-27,F,29585.05581851078,false,false
718534,Cotizante718534,1998-05-17,M,38105.8199359838,true,false
455955,Cotizante455955,1953-10-25,F,42360.874752383206,false,false
