ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971033,Cotizante971033,1990-01-16,M,29395.086014971188,true,true
477148,Cotizante477148,1968-10-12,M,40199.91381087838,false,false
244408,Cotizante244408,1977-12-14,F,41888.515543474605,true,false
496560,Cotizante496560,1991-02-12,F,22666.181991228797,false,false
385370,Cotizante385370,1954-10-12,F,21045.85604816667,true,false
467121,Cotizante467121,1999-06-11,F,24403.695394775288,false,true
809306,Cotizante809306,1950-03-14,F,47912.39736180192,false,false
991090,Cotizante991090,1959-08-06,F,42393.19914224128,false,true
931511,Cotizante931511,1996-08-02,F,29834.563041818925,false,true
275629,Cotizante275629,1992-04-03,M,40779.687671897584,true,true
343954,Cotizante343954,1991-05-12,M,26264.71550101954,true,true
704308,Cotizante704308,1959-06-15,F,38278.30675132838,true,false
653564,Cotizante653564,1961-04-27,F,35827.25336411714,false,true
431924,Cotizante431924,1988-11-14,M,40164.34455929291,true,true
152898,Cotizante152898,1998-03-17,F,25610.997665078427,true,false
490156,Cotizante490156,1963-08-19,F,34221.01690502957,false,false
57155,Cotizante57155,1977-10-18,M,29863.36324411717,false,true
211714,Cotizante211714,1964-12-06,M,40906.15769134844,false,false
430564,Cotizante430564,1998-06-27,M,40895.00189819053,false,false
47113,Cotizante47113,1974-12-20,F,24794.210470526028,false,true
692662,Cotizante692662,1960-11-17,F,36110.32046870436,true,true
115381,Cotizante115381,1975-05-19,M,20883.270550962523,false,true
498790,Cotizante498790,1978-04-02,F,30516.79076013105,false,true
427656,Cotizante427656,1960-08-05,F,22991.472669917697,true,false
795904,Cotizante795904,1951-11-07,F,45279.89768820335,false,false
699565,Cotizante699565,1962-01-11,M,44797.42248284733,true,true
167271,Cotizante167271,1962-02-13,M,24903.139440586183,true,false
882466,Cotizante882466,1991-07-21,F,43559.15288855086,true,false
318928,Cotizante318928,1996-12-05,F,24333.97353279213,true,false
887692,Cotizante887692,1950-12-20,F,24567.197468122497,true,true
694413,Cotizante694413,1988-05-28,F,47964.415498786024,false,true
682466,Cotizante682466,1977-01-05,M,47272.48746817624,false,true
829258,Cotizante829258,1958-11-07,M,41233.58670536059,false,false
453207,Cotizante453207,1982-03-26,M,31836.733899502047,true,true
737026,Cotizante737026,1978-03-19,F,40719.02950209202,true,true
954772,Cotizante954772,1963-05-07,F,29825.952244986045,true,true
301452,Cotizante301452,1994-06-11,M,40866.77697067955,false,true
990270,Cotizante990270,1979-03-15,F,41710.03653359927,true,true
149259,Cotizante149259,1996-04-23,M,25019.644732592988,false,true
145497,Cotizante145497,1995-06-03,M,45609.2093019903,true,false
193497,Cotizante193497,1955-02-24,M,45053.81621836315,true,true
7224,Cotizante7224,1995-07-17,M,34555.945128154126,true,true
673027,Cotizante673027,1952-09-19,M,20957.515288658535,true,false
276759,Cotizante276759,1961-10-15,M,43631.26181588395,false,false
97253,Cotizante97253,1958-11-05,M,25267.993360804117,false,true
662535,Cotizante662535,1955-12-19,M,37938.76758211224,false,false
627898,Cotizante627898,1980-05-19,F,24494.478068108398,false,false
751244,Cotizante751244,1954-11-06,F,27180.030446988894,false,false
923261,Cotizante923261,1989-06-20,F,44189.77388293486,true,false
198874,Cotizante198874,1988-01-23,M,41842.19122294245,true,true
299493,Cotizante299493,1989-09-16,F,44236.73271080239,true,false
480386,Cotizante480386,1963-07-06,F,49749.66952828563,true,true
746577,Cotizante746577,1954-04-26,F,44664.37269189902,true,true
221136,Cotizante221136,1963-07-23,M,21890.941969048443,false,true
236801,Cotizante236801,1976-11-11,M,29299.932983700193,false,true
665630,Cotizante665630,1966-07-08,M,36464.348597064454,true,false
859937,Cotizante859937,1956-05-06,M,43258.669433160234,false,false
450585,Cotizante450585,1986-08-26,M,25350.883339829074,true,true
867786,Cotizante867786,1963-09-07,F,41919.33624738305,true,true
435858,Cotizante435858,1966-12-14,M,29149.640972799127,false,true
642433,Cotizante642433,1964-07-17,F,47082.94537039941,false,false
39033,Cotizante39033,1993-12-03,F,42512.95088087712,true,true
167698,Cotizante167698,1969-04-23,F,31048.593046038673,false,true
