ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962086,Cotizante962086,1954-08-20,F,42398.43740043611,false,false
463509,Cotizante463509,1958-04-28,M,33412.71077761179,true,false
524949,Cotizante524949,1973-06-24,M,36325.17437227373,false,true
554679,Cotizante554679,1964-02-03,F,41104.27522410393,false,false
867587,Cotizante867587,1958-11-15,M,26313.10642009853,false,false
176272,Cotizante176272,1965-09-15,F,30785.351338517157,true,false
87635,Cotizante87635,1970-12-26,M,42613.13116365092,true,false
194651,Cotizante194651,1979-12-17,M,24349.575837439028,false,false
380448,Cotizante380448,1972-10-13,F,31652.927493248855,true,true
233844,Cotizante233844,1954-10-20,F,22932.704154896855,false,false
464067,Cotizante464067,1987-08-17,F,26067.768323808355,false,true
853008,Cotizante853008,1950-11-07,M,35125.45084129432,true,true
839491,Cotizante839491,1998-06-10,M,47418.08377805,true,false
250761,Cotizante250761,1989-12-22,F,46688.489104177745,false,true
901405,Cotizante901405,1977-12-14,M,23931.280548102073,false,true
13361,Cotizante13361,1958-02-08,F,45888.68127296544,false,false
294200,Cotizante294200,1960-12-25,M,30612.432586096133,false,false
340703,Cotizante340703,1950-05-07,F,42084.87399303353,false,false
436985,Cotizante436985,1995-02-24,F,47925.37209102257,false,true
455406,Cotizante455406,1962-10-28,F,24545.612523869073,false,false
517449,Cotizante517449,1974-09-04,M,31935.55388970547,false,true
626457,Cotizante626457,1977-03-03,F,38021.858313839555,false,false
238604,Cotizante238604,1989-06-02,M,42442.24225046745,true,true
813296,Cotizante813296,1975-05-27,M,46364.0495314804,false,false
678217,Cotizante678217,1954-01-28,M,41434.494030442875,true,false
78233,Cotizante78233,1992-04-23,M,36607.60354802638,true,true
905485,Cotizante905485,1962-10-23,F,28342.25690259903,false,false
557452,Cotizante557452,1958-10-03,F,22314.257270992097,true,true
661898,Cotizante661898,1968-07-25,F,44866.720631206714,false,true
681735,Cotizante681735,1993-06-04,M,36062.28924905377,true,false
816502,Cotizante816502,1959-08-12,F,27400.507261902545,true,false
117345,Cotizante117345,1981-05-22,M,26058.302675752027,false,true
855726,Cotizante855726,1976-11-14,M,34934.91797606185,false,true
784830,Cotizante784830,1983-04-10,M,27030.896486776626,false,false
943589,Cotizante943589,1954-03-06,M,42582.9849509387,false,true
650575,Cotizante650575,1972-09-09,M,45883.00946090997,false,false
537754,Cotizante537754,1978-03-24,M,31622.847653627465,false,false
680149,Cotizante680149,1959-10-12,F,37583.4821136924,true,false
790305,Cotizante790305,1957-07-18,F,36497.35267472071,false,true
910549,Cotizante910549,1985-04-07,F,38438.910999778134,true,false
649350,Cotizante649350,1975-05-04,F,27345.55331183264,true,false
646086,Cotizante646086,1960-02-17,M,22421.158491857503,true,false
935802,Cotizante935802,1952-10-03,M,33293.55788992664,true,true
543047,Cotizante543047,1951-03-26,M,44328.87926033023,false,true
781488,Cotizante781488,1972-03-27,F,37626.211731027666,true,true
440062,Cotizante440062,1998-10-07,F,31647.15212208854,true,true
359241,Cotizante359241,1986-07-10,M,47819.77751484146,false,false
606954,Cotizante606954,1983-08-07,F,21727.29897458495,true,true
