ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869238,Cotizante869238,1996-03-14,F,29872.93841874291,true,false
631467,Cotizante631467,1953-12-05,M,34290.46476878666,false,true
320202,Cotizante320202,1959-03-11,M,24674.345039418422,false,false
75451,Cotizante75451,1998-08-17,M,48760.779528682484,true,false
961581,Cotizante961581,1992-08-22,F,21164.986097679986,true,false
649661,Cotizante649661,1977-08-03,M,37909.080081889115,false,false
824989,Cotizante824989,1978-01-24,M,20467.574289975655,false,true
254795,Cotizante254795,1964-02-04,F,30256.526788534607,false,true
93618,Cotizante93618,1956-10-16,F,26173.112110538008,false,true
648557,Cotizante648557,1999-02-22,F,32407.252917458613,true,false
583365,Cotizante583365,1986-06-22,M,24562.422307879333,true,true
485057,Cotizante485057,1973-08-15,F,22152.056712306647,true,false
370908,Cotizante370908,1984-12-20,M,49833.99686757225,false,true
423672,Cotizante423672,1975-09-20,M,21639.892317759302,true,false
276872,Cotizante276872,1951-04-21,M,29895.30339832959,false,true
754672,Cotizante754672,1984-09-06,F,38957.94467515146,false,true
450637,Cotizante450637,1956-08-14,F,38220.32696514261,false,false
327050,Cotizante327050,1996-06-13,F,44514.24818773917,true,true
731844,Cotizante731844,1972-09-02,M,26299.36628096837,false,false
25284,Cotizante25284,1960-05-02,F,40707.34896070449,false,false
325524,Cotizante325524,1958-10-22,F,33207.72958952897,false,true
913019,Cotizante913019,1954-09-12,M,37970.15695446973,true,false
320291,Cotizante320291,1961-12-25,F,49430.424076648516,false,false
903376,Cotizante903376,1966-03-16,M,28483.51532814507,true,false
457009,Cotizante457009,1975-03-18,F,27248.20579359024,true,true
287847,Cotizante287847,1994-04-15,F,42371.80693116016,true,false
396202,Cotizante396202,1956-03-14,F,23133.084944703474,true,false
76272,Cotizante76272,1994-06-04,F,27971.3187120047,true,false
331122,Cotizante331122,1998-01-12,M,27474.140358836317,false,true
227049,Cotizante227049,1997-04-13,M,23228.409023905646,false,false
898283,Cotizante898283,1994-10-15,F,49325.9436708244,false,true
268315,Cotizante268315,1957-11-11,F,29258.84920839119,true,false
575035,Cotizante575035,1974-12-02,M,38525.369713017804,true,true
59444,Cotizante59444,1977-07-13,F,46219.79867490998,false,false
512667,Cotizante512667,1978-12-15,F,28045.14908656884,false,true
373896,Cotizante373896,1953-03-04,F,44285.65584140632,true,true
682725,Cotizante682725,1982-07-20,M,36711.366730498754,false,true
457999,Cotizante457999,1980-07-10,F,47882.70388549408,true,false
457469,Cotizante457469,1981-03-22,M,33552.52079879363,true,true
743547,Cotizante743547,1961-02-04,M,26594.556283355225,true,true
641149,Cotizante641149,1993-12-06,F,38287.79261181614,false,true
79789,Cotizante79789,1966-04-18,M,35168.666732032594,false,true
944508,Cotizante944508,1993-03-24,F,23893.546267063128,false,true
837868,Cotizante837868,1996-01-11,F,49470.13289635556,true,true
127340,Cotizante127340,1955-10-18,F,49231.73442656838,true,false
305318,Cotizante305318,1961-06-09,F,23288.307756371996,true,true
