ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218984,Cotizante218984,1960-05-06,F,41665.87827173718,true,true
512460,Cotizante512460,1977-06-27,M,39682.89585237512,false,true
491163,Cotizante491163,1982-09-02,F,48629.34735682986,false,false
423357,Cotizante423357,1997-05-12,F,47511.4115026118,true,true
613769,Cotizante613769,1973-12-19,F,44584.02399480391,false,true
273832,Cotizante273832,1994-08-28,F,20331.097380257,false,true
840633,Cotizante840633,1956-10-09,F,34389.32275476666,false,false
837962,Cotizante837962,1956-11-25,F,39949.47249938219,true,false
643417,Cotizante643417,1957-03-05,F,47066.567176811135,false,true
837269,Cotizante837269,1959-11-05,M,23711.570073145765,false,false
547270,Cotizante547270,1984-09-27,F,49227.81188355111,true,false
176902,Cotizante176902,1992-02-16,F,45671.218378133985,false,false
532386,Cotizante532386,1958-08-10,F,34604.4906109512,false,false
408746,Cotizante408746,1963-11-21,F,45762.43473965733,true,true
742794,Cotizante742794,1999-04-28,F,35229.11184079037,false,true
770710,Cotizante770710,1997-05-19,F,44981.680918662256,true,true
279956,Cotizante279956,1969-09-20,M,46948.59394405875,false,false
829749,Cotizante829749,1962-10-02,M,36595.612492828375,false,false
322039,Cotizante322039,1985-02-10,F,26727.040221981835,false,true
623089,Cotizante623089,1963-12-02,M,40741.43707330703,true,true
203084,Cotizante203084,1988-05-26,M,37899.46071620964,true,true
570326,Cotizante570326,1954-09-06,F,33931.12259975943,false,false
737398,Cotizante737398,1955-04-22,F,24315.981973680187,false,true
662724,Cotizante662724,1969-03-08,M,44813.25068791819,true,true
879730,Cotizante879730,1975-04-26,F,22806.099401847063,false,false
639478,Cotizante639478,1996-12-12,F,28278.413418127428,false,false
100760,Cotizante100760,1989-10-05,F,34163.90646240858,false,false
473923,Cotizante473923,1967-09-11,M,34015.35665251236,true,false
757825,Cotizante757825,1978-06-07,F,29461.006521727228,true,true
831652,Cotizante831652,1993-05-18,F,41628.09802216449,false,true
994542,Cotizante994542,1979-10-10,F,40842.29287394283,false,false
498190,Cotizante498190,1960-01-15,M,27879.255606208106,false,true
973153,Cotizante973153,1955-10-23,M,41153.66725316655,true,true
523851,Cotizante523851,1998-01-22,M,34596.286816133186,true,true
614708,Cotizante614708,1998-08-26,M,22480.22961747415,false,false
880446,Cotizante880446,1963-06-28,F,36188.39933142447,true,true
511600,Cotizante511600,1984-03-05,M,35686.00916228612,true,false
275154,Cotizante275154,1978-03-28,M,45871.9135052093,false,true
127016,Cotizante127016,1993-05-26,F,44155.30924777438,true,true
917514,Cotizante917514,1991-09-10,F,41028.73061913491,true,true
951071,Cotizante951071,1986-01-01,F,46464.65653529384,false,true
976465,Cotizante976465,1954-03-22,F,23890.555932708397,false,false
423160,Cotizante423160,1994-11-25,M,20214.481768458267,false,true
573785,Cotizante573785,1979-05-18,M,23520.074053428827,false,true
333240,Cotizante333240,1970-06-28,M,32762.601329254292,false,false
944748,Cotizante944748,1970-03-07,F,24550.575839422607,false,true
606297,Cotizante606297,1968-06-09,M,39679.60863034854,true,true
120870,Cotizante120870,1964-10-25,M,35095.05607871894,true,true
354748,Cotizante354748,1950-04-06,M,20877.25575634729,false,true
745807,Cotizante745807,1976-05-19,M,37872.00167256605,true,false
47731,Cotizante47731,1982-03-05,M,49384.664241152816,true,true
360203,Cotizante360203,1964-02-10,M,38194.49497391832,false,false
241834,Cotizante241834,1974-10-07,F,22286.818056917844,true,true
397830,Cotizante397830,1955-10-08,M,32367.213682132424,false,false
