ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468426,Cotizante468426,1988-06-13,M,33049.69390979497,false,false
959381,Cotizante959381,1964-10-17,M,40816.14000101023,true,true
806639,Cotizante806639,1953-10-07,F,28981.813261264433,true,false
793211,Cotizante793211,1961-05-27,M,39303.50864122438,true,false
98360,Cotizante98360,1980-02-20,M,46767.917593337486,false,true
749037,Cotizante749037,1988-03-01,F,32168.056933655476,true,true
395089,Cotizante395089,1985-02-13,M,44311.11450312875,true,true
379850,Cotizante379850,1984-07-25,M,43780.83472753262,false,false
290406,Cotizante290406,1958-05-16,M,29473.023115096075,true,true
945310,Cotizante945310,1981-09-20,F,28694.933848799184,false,true
637838,Cotizante637838,1958-07-22,M,34854.27923445279,false,false
75553,Cotizante75553,1951-12-12,M,46489.75482764754,true,false
652937,Cotizante652937,1958-01-21,F,26115.626503617328,true,false
440802,Cotizante440802,1971-09-22,M,36832.97056903134,true,false
780476,Cotizante780476,1965-04-03,M,36781.370921193346,true,false
895257,Cotizante895257,1990-03-26,F,23807.562414766682,true,true
561683,Cotizante561683,1979-11-20,M,32226.884064006204,false,false
489990,Cotizante489990,1963-10-22,M,42525.24454723568,false,true
192733,Cotizante192733,1985-06-25,M,28353.073454521844,true,false
789928,Cotizante789928,1988-01-01,F,20442.99562733032,true,false
829402,Cotizante829402,1977-06-27,M,39818.38769674316,true,false
55397,Cotizante55397,1971-10-20,F,34605.86892254535,true,true
610129,Cotizante610129,1974-04-01,F,31035.9664289793,false,true
165550,Cotizante165550,1976-08-17,F,39388.12795246359,true,false
378774,Cotizante378774,1990-03-13,F,47092.6079209637,false,false
439364,Cotizante439364,1975-05-19,F,34564.919844774144,false,true
