ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417396,Cotizante417396,1999-06-05,F,33387.20650082893,false,false
453601,Cotizante453601,1994-09-06,F,43061.57755091606,true,true
345653,Cotizante345653,1989-04-15,F,33191.926467603495,false,false
641973,Cotizante641973,1971-10-12,M,22992.277539707284,false,true
706997,Cotizante706997,1958-05-01,F,36829.300287172984,true,false
25261,Cotizante25261,1969-09-05,M,45221.09088910879,true,false
728982,Cotizante728982,1995-09-08,M,48470.6734417737,false,true
381613,Cotizante381613,1993-05-11,M,46412.8266359719,false,true
437297,Cotizante437297,1979-12-09,M,45922.83364913215,true,true
7435,Cotizante7435,1965-08-20,M,37078.783789640365,false,false
925679,Cotizante925679,1973-11-15,F,49656.82337004092,true,false
451988,Cotizante451988,1994-11-01,M,26905.06700258496,true,false
696570,Cotizante696570,1955-10-21,F,20319.417249264636,true,true
382792,Cotizante382792,1956-09-05,M,42094.26171113965,false,false
272635,Cotizante272635,1962-07-12,M,31028.66649887862,true,true
189793,Cotizante189793,1952-03-13,F,27793.387067897347,false,true
346631,Cotizante346631,1989-11-23,M,22924.08245648252,true,false
870913,Cotizante870913,1963-02-18,M,31204.913137346382,true,false
622812,Cotizante622812,1995-10-25,M,36693.69899668516,true,true
848345,Cotizante848345,1954-01-09,M,25409.041552275386,true,true
448459,Cotizante448459,1979-10-21,M,27446.288297503157,true,false
396686,Cotizante396686,1952-08-23,M,21778.76271641382,false,true
233541,Cotizante233541,1974-01-06,F,29371.589019604544,true,true
579150,Cotizante579150,1957-02-10,F,20989.647839918805,false,true
369759,Cotizante369759,1968-09-02,F,24709.763097497897,false,true
767305,Cotizante767305,1994-01-17,F,41989.9459477365,false,false
596599,Cotizante596599,1985-06-06,M,42176.678654125164,false,true
113080,Cotizante113080,1966-07-04,M,35968.69844595583,false,false
671579,Cotizante671579,1950-10-22,M,36421.988856839074,true,false
285883,Cotizante285883,1975-02-04,F,39855.603099912405,false,true
576994,Cotizante576994,1956-11-04,F,30518.98248722336,false,false
907178,Cotizante907178,1991-02-05,F,49862.41660107377,false,false
636292,Cotizante636292,1954-06-09,F,23782.339949300098,false,true
983011,Cotizante983011,1969-06-13,M,26968.667168927677,false,true
76461,Cotizante76461,1977-05-06,F,32807.55489169309,false,true
714738,Cotizante714738,1982-10-20,F,43674.173305098375,false,false
940638,Cotizante940638,1997-05-09,F,27874.23736587736,false,true
860835,Cotizante860835,1981-10-19,M,25707.812502580986,false,true
237712,Cotizante237712,1973-01-25,M,46849.89701560297,true,true
894865,Cotizante894865,1985-09-04,F,34489.473384171564,false,false
837218,Cotizante837218,1976-01-07,F,40403.12169974612,true,false
33224,Cotizante33224,1980-06-16,F,33011.03324845049,true,true
355549,Cotizante355549,1955-07-17,M,35092.25420477092,false,true
141330,Cotizante141330,1978-01-03,M,39381.55320362876,true,false
881675,Cotizante881675,1965-12-09,F,38014.58114171296,true,true
409525,Cotizante409525,1968-06-18,M,29239.201312544403,true,true
319007,Cotizante319007,1962-04-12,F,21128.461743836142,true,false
576650,Cotizante576650,1982-07-02,F,36261.87953309132,true,true
737929,Cotizante737929,1991-01-09,M,29505.104545212605,false,false
967020,Cotizante967020,1962-03-28,F,48275.40424941256,false,true
944923,Cotizante944923,1998-10-26,M,28303.37951261153,true,false
279660,Cotizante279660,1951-11-18,M,37483.192385030314,true,true
618264,Cotizante618264,1961-12-06,M,25915.08300188794,false,false
10746,Cotizante10746,1969-09-02,M,38818.511650554254,false,false
22706,Cotizante22706,1998-03-24,F,43428.71175043387,true,true
623430,Cotizante623430,1990-02-05,F,32145.66690948615,true,false
