ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
415285,Cotizante415285,1964-05-15,F,27463.276618700183,false,false
580,Cotizante580,1968-07-27,M,42646.99548351452,true,false
95868,Cotizante95868,1990-04-09,F,22081.229873792665,false,true
145404,Cotizante145404,1996-06-28,M,36363.382323079015,false,true
199392,Cotizante199392,1967-09-11,M,31634.308461050103,true,false
781386,Cotizante781386,1985-05-09,M,26493.873041467516,true,false
846473,Cotizante846473,1983-09-23,F,21650.384637364754,false,true
964864,Cotizante964864,1972-04-08,M,31398.64573624728,false,true
139678,Cotizante139678,1981-08-15,F,47737.65748661231,true,false
829814,Cotizante829814,1986-05-05,M,43891.36760721306,true,true
826109,Cotizante826109,1971-04-25,M,46984.611519946375,false,false
599933,Cotizante599933,1997-07-02,M,42061.042182790734,true,true
342542,Cotizante342542,1979-10-10,M,33337.50799161378,true,false
594762,Cotizante594762,1998-01-04,M,30105.42203470107,true,false
186568,Cotizante186568,1954-11-15,M,35035.193665328705,true,true
117189,Cotizante117189,1997-09-20,F,48301.628515251155,true,true
151107,Cotizante151107,1972-10-02,M,40481.61224219082,false,true
710231,Cotizante710231,1978-06-06,M,25863.74972757332,false,false
179992,Cotizante179992,1972-09-08,F,27019.138676407994,true,true
121963,Cotizante121963,1985-09-20,F,30113.052354843494,true,false
97343,Cotizante97343,1986-10-09,M,28229.371677784457,true,false
439403,Cotizante439403,1983-06-08,F,25410.27463502422,false,true
601953,Cotizante601953,1953-12-15,M,46748.55604902985,false,true
330308,Cotizante330308,1971-09-10,M,34991.941732449835,true,true
936716,Cotizante936716,1950-04-17,F,42703.14321105595,false,false
993316,Cotizante993316,1980-03-01,F,27988.606648368615,true,false
492810,Cotizante492810,1982-09-09,F,39999.3432363906,false,true
694475,Cotizante694475,1994-07-03,F,38453.27037126746,false,false
995896,Cotizante995896,1996-01-18,M,35329.39043286946,true,true
985698,Cotizante985698,1984-04-25,M,27248.688484357815,true,false
778548,Cotizante778548,1951-11-09,M,28328.84293418117,false,true
759203,Cotizante759203,1984-05-02,M,46583.53964037444,true,false
205356,Cotizante205356,1987-04-20,F,44663.56056677943,true,true
880602,Cotizante880602,1997-02-20,M,23636.799679629614,true,false
580009,Cotizante580009,1982-06-01,F,34058.22266252754,true,false
36215,Cotizante36215,1982-07-08,M,27413.133431553055,true,false
448233,Cotizante448233,1983-06-28,F,38596.51766583898,true,true
