ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435783,Cotizante435783,1964-12-01,F,22074.58353602627,true,false
665772,Cotizante665772,1951-03-23,F,40425.68826215388,true,true
85769,Cotizante85769,1951-01-05,F,27863.357790502763,false,true
78066,Cotizante78066,1993-01-02,F,33966.863444613075,false,false
763350,Cotizante763350,1960-01-11,F,29550.7433159356,false,false
890073,Cotizante890073,1965-06-28,F,39955.31719460072,true,false
920172,Cotizante920172,1960-11-27,M,39346.368532547356,true,true
421831,Cotizante421831,1979-01-24,M,38018.0774332647,false,true
790213,Cotizante790213,1951-12-11,M,49689.38594355182,true,true
681677,Cotizante681677,1985-05-20,M,24118.85941484339,true,true
393143,Cotizante393143,1998-09-09,F,38392.76377115103,false,false
927235,Cotizante927235,1950-12-19,M,32373.27952366142,false,true
539564,Cotizante539564,1980-02-25,M,21809.83814513225,true,true
368006,Cotizante368006,1999-01-12,F,28424.882979121467,true,true
679384,Cotizante679384,1970-05-20,M,29285.604486135766,false,false
339425,Cotizante339425,1951-02-12,M,49667.97571729118,false,false
674767,Cotizante674767,1968-12-12,F,33508.65979069465,false,false
96392,Cotizante96392,1973-10-15,F,21566.040368009202,true,true
760733,Cotizante760733,1973-02-06,M,40828.4447554348,false,true
268902,Cotizante268902,1990-04-13,M,44672.509011437796,false,false
632073,Cotizante632073,1996-11-22,M,22829.742211612727,true,false
553815,Cotizante553815,1966-04-11,M,23700.597986558307,false,true
471009,Cotizante471009,1961-04-28,M,33018.162725986054,true,false
610736,Cotizante610736,1988-07-28,F,23663.45371725574,false,false
914882,Cotizante914882,1953-03-22,F,27171.23267880189,false,false
383695,Cotizante383695,1969-03-01,F,49131.86793099701,false,true
681184,Cotizante681184,1990-12-28,F,27967.802047486264,true,true
305951,Cotizante305951,1996-07-02,F,33109.6038534343,true,false
919260,Cotizante919260,1983-04-22,M,45406.08381589039,false,false
979612,Cotizante979612,1999-01-08,F,21608.00813227565,false,false
822630,Cotizante822630,1997-03-08,M,30377.70169400477,true,false
904734,Cotizante904734,1954-12-16,M,35051.63604883192,false,true
224749,Cotizante224749,1998-08-04,F,49508.66217245024,true,false
678874,Cotizante678874,1974-03-19,M,46749.5328599325,false,false
142822,Cotizante142822,1965-11-15,M,24918.268440376327,false,true
198478,Cotizante198478,1960-09-28,F,25597.915313628106,true,true
729510,Cotizante729510,1986-01-27,M,45608.35820923175,false,false
884042,Cotizante884042,1969-12-01,F,49620.324139313,false,true
108070,Cotizante108070,1998-03-02,F,43389.720277659886,true,false
521807,Cotizante521807,1958-09-10,F,40588.12357016099,false,false
396179,Cotizante396179,1977-02-19,M,20416.484222542258,true,false
241071,Cotizante241071,1981-11-18,M,30281.62657826317,true,true
969686,Cotizante969686,1958-01-10,M,29156.356924600314,false,false
488236,Cotizante488236,1968-06-06,F,35205.065138497885,false,true
131770,Cotizante131770,1980-06-16,M,34572.6882673658,true,false
288324,Cotizante288324,1999-04-05,F,42118.10664451028,false,true
508161,Cotizante508161,1994-02-18,M,38152.503518440404,true,true
602017,Cotizante602017,1952-08-26,F,29125.620230089684,false,true
735909,Cotizante735909,1994-12-16,M,32903.12444940995,false,true
664411,Cotizante664411,1970-10-01,M,31829.776356146926,true,true
854363,Cotizante854363,1994-11-08,F,32605.05547911085,true,true
952778,Cotizante952778,1967-03-09,M,30645.494024016225,true,true
757116,Cotizante757116,1973-06-24,M,39739.91511757633,true,false
864276,Cotizante864276,1961-11-19,F,37991.50917669577,true,false
609402,Cotizante609402,1959-11-02,M,30738.211873490545,true,true
819883,Cotizante819883,1993-01-14,F,22509.09096170598,false,true
709579,Cotizante709579,1985-02-15,M,23279.058643415865,true,true
298551,Cotizante298551,1969-08-25,F,42959.80393589335,false,true
539553,Cotizante539553,1951-03-27,F,23187.761116280708,false,true
253655,Cotizante253655,1969-03-27,F,22314.193155854104,false,false
181027,Cotizante181027,1967-10-11,F,23004.542100297134,true,true
693488,Cotizante693488,1962-04-16,M,28339.90315627455,true,false
486199,Cotizante486199,1997-07-15,F,37067.42982029452,false,false
22527,Cotizante22527,1996-03-15,F,45198.607907630256,true,false
397916,Cotizante397916,1988-09-28,M,31126.545597835848,true,false
282022,Cotizante282022,1960-05-20,F,44119.695736811846,true,false
