ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568285,Cotizante568285,1994-04-11,F,38803.77031803204,true,true
799186,Cotizante799186,1985-12-10,F,26587.828563264266,false,true
294838,Cotizante294838,1989-03-19,M,32852.46201348433,true,true
524840,Cotizante524840,1952-12-22,M,40138.273752587236,true,false
733357,Cotizante733357,1961-10-09,F,43411.36247736236,true,true
53747,Cotizante53747,1969-05-11,F,45613.108723316596,true,false
930426,Cotizante930426,1963-02-13,F,36258.8926627261,false,true
729065,Cotizante729065,1987-04-09,M,27474.94215780113,true,false
88135,Cotizante88135,1997-03-08,F,47752.02940518192,true,true
729519,Cotizante729519,1997-12-19,F,29164.964446447873,true,false
752484,Cotizante752484,1992-07-13,M,29998.067071016398,true,false
670755,Cotizante670755,1994-05-14,M,34076.89268973557,false,false
812783,Cotizante812783,1950-02-22,M,46897.3712478792,true,false
502895,Cotizante502895,1956-07-15,F,24522.77127219059,false,false
725435,Cotizante725435,1960-12-19,M,20141.016686444207,false,false
290709,Cotizante290709,1975-08-01,F,43021.881331266675,false,false
274834,Cotizante274834,1954-07-02,F,27781.77228140316,true,true
