ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681930,Cotizante681930,1963-02-18,M,44801.0834846811,true,true
280182,Cotizante280182,1991-02-14,F,49759.546775936535,true,false
235388,Cotizante235388,1994-05-11,M,35299.08002628949,true,false
146617,Cotizante146617,1981-07-22,M,48271.32875145349,true,true
775126,Cotizante775126,1969-10-15,M,46407.62540368936,false,false
425760,Cotizante425760,1970-03-09,M,32681.153004836036,false,true
27025,Cotizante27025,1988-04-23,F,46654.34619948582,false,true
918161,Cotizante918161,1978-10-08,M,47612.637800430726,true,false
758500,Cotizante758500,1975-08-20,M,41862.87680803766,true,true
82614,Cotizante82614,1965-07-18,M,37415.87122929703,false,false
451531,Cotizante451531,1950-01-17,M,37486.19172399932,true,true
237015,Cotizante237015,1986-09-22,F,47319.522091744766,true,false
122944,Cotizante122944,1969-12-08,M,26542.747531988585,true,true
209582,Cotizante209582,1969-01-26,F,34161.71615978689,false,true
417600,Cotizante417600,1997-01-26,F,46542.415395446435,false,false
268375,Cotizante268375,1965-01-27,F,21631.539839665023,false,true
558794,Cotizante558794,1996-06-20,M,31750.865393452397,false,false
66285,Cotizante66285,1984-01-20,M,22440.288266127664,false,false
339180,Cotizante339180,1980-11-22,M,44481.90217684055,false,false
309726,Cotizante309726,1992-01-04,M,49372.24367153553,true,false
471200,Cotizante471200,1993-07-18,M,40976.87328882987,false,false
401686,Cotizante401686,1997-01-17,F,28400.003698837878,true,false
883185,Cotizante883185,1988-05-23,F,49122.95679096438,false,false
353876,Cotizante353876,1983-07-11,F,36787.70480612281,false,true
108793,Cotizante108793,1964-02-07,F,23159.088203042476,false,false
722417,Cotizante722417,1985-11-26,M,21181.98040951181,true,false
581945,Cotizante581945,1957-08-23,M,25309.164955117973,true,true
705404,Cotizante705404,1958-07-04,F,46769.99826478402,true,false
304654,Cotizante304654,1958-01-04,M,47053.7185049487,false,true
841205,Cotizante841205,1984-01-25,F,42464.05390767778,true,false
21692,Cotizante21692,1989-10-02,F,47965.10887647791,false,true
670852,Cotizante670852,1984-04-10,F,24803.01909609541,true,true
405298,Cotizante405298,1990-10-09,F,45352.31696764725,true,false
591475,Cotizante591475,1964-02-26,F,38571.00147421927,true,true
81053,Cotizante81053,1980-08-13,F,24335.48447620582,false,false
46219,Cotizante46219,1967-12-02,M,41344.31850580268,true,true
619137,Cotizante619137,1974-08-10,F,24286.549177009583,true,true
276512,Cotizante276512,1979-06-09,M,41971.74519284057,true,true
941934,Cotizante941934,1994-02-06,M,32684.104565524838,true,false
239662,Cotizante239662,1961-08-25,M,25091.26953388237,true,true
495478,Cotizante495478,1995-07-11,F,48245.65709573778,false,false
965118,Cotizante965118,1996-02-18,F,44778.16225690678,true,true
429587,Cotizante429587,1986-02-13,F,42989.107593167835,true,false
847182,Cotizante847182,1950-05-12,F,34670.80251873461,true,false
967766,Cotizante967766,1995-12-26,F,20881.721548227946,true,true
68008,Cotizante68008,1991-03-25,F,32685.160042336916,true,true
766852,Cotizante766852,1994-04-04,M,34616.46101418002,true,false
710241,Cotizante710241,1962-11-22,F,34956.00149442263,true,true
785481,Cotizante785481,1971-07-15,F,20609.365857110577,true,true
163320,Cotizante163320,1965-08-28,M,28286.451414929044,false,true
597867,Cotizante597867,1968-03-24,M,49388.25712018611,false,true
83955,Cotizante83955,1956-12-01,F,47385.59622113797,true,false
191817,Cotizante191817,1964-11-21,F,47982.007095321766,false,false
765525,Cotizante765525,1960-06-27,F,22972.511867597925,true,true
750957,Cotizante750957,1990-02-11,F,24781.842942066844,true,true
830009,Cotizante830009,1984-08-10,M,49498.02544541344,false,false
267315,Cotizante267315,1997-07-05,M,43652.00590741647,true,true
220893,Cotizante220893,1950-03-26,F,29742.60294152781,true,false
685957,Cotizante685957,1985-03-14,M,23690.725349359585,false,false
340048,Cotizante340048,1985-08-22,F,42263.503704216426,false,true
876730,Cotizante876730,1958-02-25,M,24346.695097038726,true,false
852204,Cotizante852204,1963-07-27,F,43786.505133515675,false,true
109323,Cotizante109323,1979-09-11,M,37832.46750160981,true,true
384088,Cotizante384088,1997-11-15,M,23796.97042004339,false,true
