ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
411884,Cotizante411884,1995-01-05,F,41861.90411618313,false,false
971078,Cotizante971078,1971-09-07,F,28624.170186086194,false,false
79197,Cotizante79197,1953-10-17,M,36847.5075773041,false,true
551624,Cotizante551624,1975-06-19,F,27144.11986624797,true,false
623379,Cotizante623379,1966-05-11,M,47784.57635392423,true,true
584696,Cotizante584696,1983-07-05,F,36932.00749926745,false,true
40336,Cotizante40336,1955-06-13,F,41052.923167958375,false,true
198427,Cotizante198427,1952-04-01,F,39159.416688713565,true,true
477082,Cotizante477082,1990-09-28,M,35858.294804191566,true,true
265344,Cotizante265344,1961-07-08,F,34461.42054045075,true,true
899111,Cotizante899111,1993-11-11,F,23110.11914415786,false,true
377701,Cotizante377701,1980-04-18,M,35490.438858009715,true,true
900969,Cotizante900969,1990-05-22,F,30167.177895708075,false,true
124141,Cotizante124141,1994-08-17,F,21017.484136829775,false,false
21098,Cotizante21098,1998-07-15,F,46752.02840272518,true,false
915260,Cotizante915260,1957-01-03,F,32808.45046528227,true,false
33963,Cotizante33963,1999-06-06,M,34626.77443434521,true,false
254967,Cotizante254967,1973-02-19,M,40184.33046002867,false,false
224074,Cotizante224074,1956-07-22,F,49241.37560492564,true,true
398062,Cotizante398062,1959-09-16,F,22446.680162270135,true,false
69189,Cotizante69189,1989-11-06,F,38745.30053840119,true,true
76400,Cotizante76400,1997-04-22,M,22781.868990114835,true,false
501550,Cotizante501550,1953-01-26,M,35571.72513183257,true,false
453709,Cotizante453709,1957-04-06,F,36153.930523925905,false,false
220846,Cotizante220846,1962-04-03,M,27906.426099570665,false,true
455765,Cotizante455765,1996-07-07,M,48795.80368339932,true,false
808920,Cotizante808920,1957-11-12,F,48705.76926081515,true,true
140999,Cotizante140999,1958-10-26,F,47679.60079768794,true,false
276784,Cotizante276784,1967-10-06,M,38520.15587665929,true,false
93635,Cotizante93635,1976-09-17,M,38954.2217713502,true,true
546996,Cotizante546996,1963-06-02,F,32007.47521311727,true,false
701043,Cotizante701043,1959-12-04,M,36821.06483829439,false,true
23163,Cotizante23163,1989-12-17,M,32945.982519536556,true,false
230342,Cotizante230342,1973-12-10,F,41421.79605020415,false,false
548030,Cotizante548030,1983-01-01,F,49030.268633262036,false,false
623591,Cotizante623591,1982-07-05,F,27888.423199439927,false,true
976802,Cotizante976802,1987-10-11,M,33080.60501172696,false,true
623755,Cotizante623755,1987-07-23,F,30508.685452566024,false,true
790927,Cotizante790927,1972-03-09,F,36403.05944774716,true,true
114885,Cotizante114885,1959-12-13,F,26110.20132599018,false,false
40245,Cotizante40245,1993-11-21,M,41825.54252505014,false,false
5111,Cotizante5111,1959-11-17,F,35101.424525860384,true,true
948035,Cotizante948035,1994-09-24,F,39535.84113189016,false,false
394262,Cotizante394262,1954-12-09,F,39556.881765267884,true,true
421433,Cotizante421433,1972-04-17,F,21930.800793762097,true,true
579025,Cotizante579025,1966-03-15,M,44317.04896648681,false,false
986762,Cotizante986762,1952-10-28,F,35541.68755198436,false,true
914126,Cotizante914126,1992-04-06,M,38031.17956345192,true,true
871558,Cotizante871558,1997-12-26,F,29791.347931521203,true,false
85977,Cotizante85977,1956-05-09,F,31102.817876547917,true,false
251912,Cotizante251912,1981-07-05,M,33405.93879953159,true,true
932655,Cotizante932655,1956-09-28,F,49992.46966813957,false,true
457022,Cotizante457022,1955-04-22,M,27213.918607719406,true,true
422460,Cotizante422460,1964-01-07,F,37939.199756780945,false,true
272490,Cotizante272490,1953-07-24,F,38758.61643714114,false,true
119113,Cotizante119113,1986-06-02,M,45969.21338631925,false,false
850151,Cotizante850151,1954-09-28,F,35751.99326655639,true,true
210783,Cotizante210783,1979-03-26,F,49084.2131826024,true,true
113032,Cotizante113032,1955-12-21,F,38323.81528111852,true,false
778590,Cotizante778590,1959-07-26,F,37682.83775824844,false,false
592806,Cotizante592806,1981-05-25,M,31424.681288032953,false,false
105879,Cotizante105879,1994-09-12,M,34897.34579921624,true,true
779312,Cotizante779312,1990-09-17,F,21399.900353309386,true,true
415267,Cotizante415267,1958-05-21,F,32968.310031815075,true,true
889687,Cotizante889687,1964-07-22,M,32207.49830751525,false,false
770427,Cotizante770427,1971-04-08,M,34519.432970575894,false,true
49110,Cotizante49110,1953-12-07,M,39705.463928683734,false,true
278305,Cotizante278305,1978-03-08,F,42833.3119553047,false,false
960844,Cotizante960844,1998-01-28,F,38045.19719624128,false,true
