ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483655,Cotizante483655,1968-05-09,F,32047.663725216655,false,true
707179,Cotizante707179,1971-02-17,F,49936.30704631163,false,true
432478,Cotizante432478,1982-12-25,M,31559.77804565391,false,true
859539,Cotizante859539,1985-10-19,F,21759.721685927252,true,false
14720,Cotizante14720,1984-09-17,M,38765.72791848678,false,true
960743,Cotizante960743,1953-08-15,M,42411.80298929999,false,true
486338,Cotizante486338,1960-10-18,M,30534.188399866922,true,true
576952,Cotizante576952,1992-06-28,M,22689.629067419002,false,false
135212,Cotizante135212,1969-03-10,M,31302.470351109187,false,true
679641,Cotizante679641,1956-05-23,M,21392.995836211612,true,false
727488,Cotizante727488,1950-01-08,F,31138.972957044534,true,false
478470,Cotizante478470,1954-10-03,F,48269.167987655426,true,false
377768,Cotizante377768,1995-05-19,F,43726.87858714451,true,false
593700,Cotizante593700,1975-03-11,M,35516.284016237245,false,true
566237,Cotizante566237,1991-11-17,M,34681.674537409875,false,true
715053,Cotizante715053,1993-03-03,M,35249.52896124427,false,true
885708,Cotizante885708,1964-05-04,F,34057.966531627535,true,true
299964,Cotizante299964,1993-02-20,F,48636.10896534118,true,false
637484,Cotizante637484,1959-11-05,M,24288.862091761242,false,false
