ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961208,Cotizante961208,1968-07-15,F,36464.01339371857,false,true
908272,Cotizante908272,1970-03-24,M,30064.764664753762,false,false
203527,Cotizante203527,1964-03-18,M,29095.23773676712,true,false
112303,Cotizante112303,1957-04-02,M,48722.73976944969,false,false
692170,Cotizante692170,1963-10-27,F,39739.93108341879,true,false
424315,Cotizante424315,1998-03-04,M,26769.40654324652,true,true
259730,Cotizante259730,1973-03-21,M,37335.540343378525,true,true
821799,Cotizante821799,1962-01-01,M,31423.58624146068,false,false
528490,Cotizante528490,1962-07-15,F,26247.207591428094,false,true
651045,Cotizante651045,1976-12-17,M,44972.64971894128,false,true
201790,Cotizante201790,1979-10-02,M,49377.53208008528,false,false
4010,Cotizante4010,1953-07-15,F,25570.49312661289,true,false
895539,Cotizante895539,1960-03-04,M,43369.95277151062,true,true
845599,Cotizante845599,1988-03-12,M,48245.363801879554,true,false
806904,Cotizante806904,1965-01-03,F,43106.15732495276,false,false
10957,Cotizante10957,1995-10-01,F,21999.32098320741,false,false
