ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655199,Cotizante655199,1976-03-23,F,46588.762461065846,true,true
490907,Cotizante490907,1954-01-23,M,43865.45232601205,false,false
117726,Cotizante117726,1969-01-04,M,40435.53150264623,false,false
121398,Cotizante121398,1978-03-25,F,28934.45613806985,true,true
86653,Cotizante86653,1962-01-19,F,40275.57614690314,false,false
147568,Cotizante147568,1992-11-25,F,28125.23184212718,true,true
246483,Cotizante246483,1987-03-17,F,40651.76177717103,true,false
905924,Cotizante905924,1985-06-18,M,23063.955535753812,true,true
270475,Cotizante270475,1964-04-27,F,33852.51854582821,true,true
863885,Cotizante863885,1972-12-02,F,31256.55470102089,false,false
751482,Cotizante751482,1983-08-11,M,49269.06448331593,true,true
778125,Cotizante778125,1995-05-28,F,27741.599137549973,false,false
486142,Cotizante486142,1977-01-10,M,22613.631407582143,false,true
677039,Cotizante677039,1968-04-26,M,33309.268124574824,true,false
940636,Cotizante940636,1973-10-13,M,38828.36040599631,true,true
974983,Cotizante974983,1981-10-01,M,26860.585801072288,true,false
127954,Cotizante127954,1998-02-08,F,40353.186191706525,false,false
649810,Cotizante649810,1962-06-25,M,48428.220479969845,true,false
663755,Cotizante663755,1993-01-27,M,21357.07294726875,false,true
