ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976842,Cotizante976842,1989-12-05,F,37215.91589789456,true,false
262454,Cotizante262454,1955-02-08,F,23331.524976669483,false,false
684897,Cotizante684897,1961-10-22,M,39406.15636860573,false,false
189317,Cotizante189317,1983-11-01,M,47538.94496120713,true,false
190613,Cotizante190613,1987-12-11,M,30264.940610255187,false,false
651973,Cotizante651973,1961-02-02,F,44771.495052515544,true,false
541274,Cotizante541274,1953-01-04,F,46066.37144566004,true,false
435336,Cotizante435336,1988-12-16,M,23270.933794580527,false,true
59749,Cotizante59749,1956-08-21,F,46499.40802090557,false,true
648570,Cotizante648570,1953-10-28,F,43436.976222404955,true,false
715735,Cotizante715735,1963-07-13,M,39399.23546534873,false,false
94122,Cotizante94122,1953-09-22,M,36377.46102278576,true,true
190605,Cotizante190605,1980-05-09,F,37642.650716293734,false,true
895930,Cotizante895930,1977-08-22,F,22191.053328559403,true,true
945576,Cotizante945576,1980-01-24,F,37887.39044118284,false,false
167332,Cotizante167332,1978-07-25,M,29834.13514318568,true,true
728200,Cotizante728200,1983-02-18,F,25044.181144655206,true,false
238025,Cotizante238025,1994-07-19,F,22316.29062207507,false,false
656573,Cotizante656573,1963-02-17,M,47792.988480020096,false,true
160895,Cotizante160895,1969-02-11,F,26159.88858968059,true,true
931828,Cotizante931828,1975-03-13,M,32476.220943968954,true,false
292114,Cotizante292114,1980-03-23,F,39188.91766243959,true,false
912874,Cotizante912874,1965-02-07,M,45328.08441448886,true,true
879274,Cotizante879274,1962-04-05,M,35634.653232020886,true,false
824862,Cotizante824862,1964-08-06,F,45695.79314143346,false,false
642704,Cotizante642704,1990-10-08,M,29857.38496619982,true,true
211017,Cotizante211017,1978-11-08,M,42995.82554354424,true,true
360953,Cotizante360953,1961-10-05,F,28101.04386498479,false,false
178098,Cotizante178098,1972-10-16,F,43599.15136850261,true,false
45021,Cotizante45021,1956-05-11,M,21353.04173880924,false,true
495930,Cotizante495930,1982-11-01,F,43743.1878334091,false,true
12988,Cotizante12988,1959-04-02,M,39088.79506832326,true,true
144724,Cotizante144724,1975-04-03,F,38480.51346830079,false,false
596694,Cotizante596694,1990-11-08,F,26915.606651012065,true,false
202949,Cotizante202949,1991-10-22,F,27494.341927043646,true,true
179449,Cotizante179449,1966-10-12,M,30656.56911087442,false,true
757004,Cotizante757004,1955-07-16,F,44576.055498913476,false,true
730921,Cotizante730921,1955-09-03,F,26366.176788382374,false,true
922016,Cotizante922016,1990-08-23,M,35380.73939239808,true,false
330311,Cotizante330311,1964-10-12,M,44801.31665327324,true,true
706011,Cotizante706011,1975-07-27,F,39170.19176083396,false,false
846908,Cotizante846908,1978-07-03,F,46869.52718979893,false,false
732875,Cotizante732875,1980-03-26,F,33477.5228454553,false,true
513224,Cotizante513224,1963-10-02,F,22101.14877698933,false,false
835308,Cotizante835308,1961-01-26,F,35851.50939664617,false,false
305019,Cotizante305019,1961-03-12,M,22027.661070677394,true,true
890135,Cotizante890135,1961-11-04,M,22117.290329060557,false,false
235713,Cotizante235713,1990-08-26,M,49213.004874062244,true,true
690086,Cotizante690086,1955-03-18,F,21661.13297315934,true,true
562877,Cotizante562877,1960-12-16,F,29339.305946867364,false,true
307143,Cotizante307143,1950-10-17,M,34496.85306761948,false,false
315928,Cotizante315928,1988-08-02,F,31439.283175642977,false,false
234653,Cotizante234653,1989-07-08,F,22851.42303811891,true,true
136146,Cotizante136146,1993-10-07,F,42715.10894127439,true,true
28366,Cotizante28366,1971-11-28,M,36029.4186518771,false,false
171434,Cotizante171434,1971-07-10,F,20524.863383968852,false,false
920295,Cotizante920295,1960-01-12,M,46586.0930574152,true,true
858860,Cotizante858860,1989-06-07,M,25094.440604942898,false,true
530424,Cotizante530424,1962-04-28,M,39026.295275101824,true,true
866055,Cotizante866055,1970-01-02,F,24583.113480536736,true,true
937996,Cotizante937996,1974-12-13,F,29326.17391352607,false,true
421545,Cotizante421545,1959-09-28,F,43874.304638402806,true,true
618276,Cotizante618276,1995-04-19,F,37215.28258462451,true,false
771916,Cotizante771916,1968-01-24,M,47230.882946092854,true,false
776278,Cotizante776278,1953-10-17,M,27865.650398961094,true,true
852346,Cotizante852346,1985-10-22,F,44410.09934970495,true,false
532334,Cotizante532334,1972-08-04,M,36307.564295200915,true,true
391261,Cotizante391261,1988-01-05,F,44011.1117146535,false,false
