ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574647,Cotizante574647,1993-07-10,F,31864.129473840956,false,false
185527,Cotizante185527,1955-11-11,F,22662.934613339556,false,false
317547,Cotizante317547,1994-02-28,F,37366.721799136525,false,false
464321,Cotizante464321,1972-10-26,F,46331.23637942072,false,false
484250,Cotizante484250,1957-04-03,F,37670.12734752007,false,false
56309,Cotizante56309,1961-02-13,F,24858.76149575312,true,false
403062,Cotizante403062,1990-10-03,M,28709.33400752087,false,true
306364,Cotizante306364,1999-10-20,F,47716.494084694205,false,true
511470,Cotizante511470,1967-06-26,F,49844.447007602306,true,false
997674,Cotizante997674,1954-01-15,M,44248.67099992826,true,false
11070,Cotizante11070,1955-01-11,M,42288.013307556655,true,false
164776,Cotizante164776,1955-09-10,M,43943.96488837783,false,true
352884,Cotizante352884,1958-12-08,F,22035.611729119937,false,true
209956,Cotizante209956,1964-02-27,F,42694.39763764107,false,false
635533,Cotizante635533,1988-12-24,M,42678.88964737709,false,true
