ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829977,Cotizante829977,1956-02-04,F,22053.928227337325,false,true
915950,Cotizante915950,1984-02-23,F,24023.19317519092,true,true
973910,Cotizante973910,1999-11-09,F,38055.407178873065,true,true
614462,Cotizante614462,1957-01-13,F,27439.781124299203,true,false
618618,Cotizante618618,1952-10-15,M,34123.37313655815,false,true
537692,Cotizante537692,1954-01-28,M,39725.685750979304,true,true
936803,Cotizante936803,1958-05-23,F,21460.636776969506,false,true
134670,Cotizante134670,1978-07-20,F,28652.908278214367,true,false
305321,Cotizante305321,1954-05-12,F,31691.252056311452,true,true
654883,Cotizante654883,1973-08-22,F,29752.069309379018,false,false
964793,Cotizante964793,1979-09-09,M,31672.242423132924,false,false
98332,Cotizante98332,1966-06-08,F,42168.2684599553,false,true
696600,Cotizante696600,1999-08-27,M,37087.140974304,true,false
59431,Cotizante59431,1996-12-20,M,43482.71569691073,true,false
818731,Cotizante818731,1993-10-10,F,41652.90246891361,true,true
38210,Cotizante38210,1964-08-15,M,33841.46452176934,true,true
51997,Cotizante51997,1969-08-15,F,42091.82583361317,true,true
952572,Cotizante952572,1989-01-15,M,21481.673922396832,true,true
35679,Cotizante35679,1984-11-25,M,27491.93608984659,true,true
630755,Cotizante630755,1989-04-21,M,22110.25201178294,true,true
427189,Cotizante427189,1987-03-10,F,45936.221622354715,false,true
12825,Cotizante12825,1977-10-01,F,40860.14871929716,true,false
912018,Cotizante912018,1954-03-26,F,40693.906585250275,true,false
329253,Cotizante329253,1963-11-28,M,28618.517454792272,false,false
927127,Cotizante927127,1952-01-18,M,24284.87783680575,true,true
257000,Cotizante257000,1964-04-14,F,35605.949906921174,false,false
825549,Cotizante825549,1988-09-05,M,44935.19266903491,false,true
517147,Cotizante517147,1965-05-02,F,40982.69837492028,false,true
835762,Cotizante835762,1987-04-01,M,49254.45155382664,false,true
806329,Cotizante806329,1994-04-17,F,29709.768350995444,false,true
16803,Cotizante16803,1976-05-07,M,26595.038162272584,true,true
239360,Cotizante239360,1957-11-26,M,41100.227372347406,false,true
471172,Cotizante471172,1974-05-13,M,49027.77459587334,false,true
639255,Cotizante639255,1962-10-20,M,39726.14226084721,true,true
148069,Cotizante148069,1962-07-22,F,36618.72476286351,false,false
770526,Cotizante770526,1979-07-11,F,46041.54622386256,false,true
181207,Cotizante181207,1982-01-04,F,23369.621926580512,false,true
573490,Cotizante573490,1994-09-21,F,36803.26083185697,false,true
994788,Cotizante994788,1959-03-03,F,48087.93900693436,false,true
708111,Cotizante708111,1974-07-14,M,39352.07520373569,true,false
567322,Cotizante567322,1981-12-09,M,47110.27530375157,false,false
399162,Cotizante399162,1966-05-01,M,22832.101048123848,true,false
445538,Cotizante445538,1978-02-20,M,47958.329945419115,false,false
996506,Cotizante996506,1976-01-14,M,44133.6044199061,true,true
911448,Cotizante911448,1994-08-23,F,32935.57424401499,false,false
188429,Cotizante188429,1977-04-26,M,35176.44143903156,false,false
967189,Cotizante967189,1954-12-16,M,26946.482437285642,false,true
303103,Cotizante303103,1984-11-14,M,32284.774514872795,true,true
350104,Cotizante350104,1956-12-04,F,27324.06886043631,true,false
563783,Cotizante563783,1966-09-04,F,28269.4417960108,true,false
269464,Cotizante269464,1985-10-02,M,25646.887860473835,true,false
528205,Cotizante528205,1951-07-10,F,42060.42284691209,false,true
767314,Cotizante767314,1982-04-20,F,20638.772275942178,false,true
898488,Cotizante898488,1965-04-13,F,39361.73314262665,false,false
179951,Cotizante179951,1991-07-25,M,25241.259392457105,false,true
820208,Cotizante820208,1956-10-11,F,40056.09180135899,true,false
978123,Cotizante978123,1983-11-17,M,34867.06493195497,true,false
707571,Cotizante707571,1957-07-04,M,20886.31565331839,false,true
90102,Cotizante90102,1979-03-01,F,33203.9912744944,false,true
509064,Cotizante509064,1999-05-13,F,38827.06747340168,false,false
92173,Cotizante92173,1988-05-14,F,27680.66531617356,true,true
