ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729557,Cotizante729557,1986-05-09,M,37209.695012887736,false,true
785423,Cotizante785423,1964-10-18,F,48742.5202899303,true,false
554965,Cotizante554965,1957-03-09,M,21288.477175538286,false,true
833721,Cotizante833721,1994-04-08,M,27182.1704693423,true,true
122364,Cotizante122364,1961-11-17,M,21856.03497771237,false,true
814988,Cotizante814988,1970-03-02,F,20116.187203299767,false,false
585845,Cotizante585845,1985-11-05,F,40579.9805671981,false,false
590129,Cotizante590129,1988-04-20,M,23828.58607840141,true,true
761649,Cotizante761649,1958-01-03,F,22223.28831989174,false,true
676926,Cotizante676926,1992-05-08,F,44770.73893267913,true,true
432419,Cotizante432419,1977-04-28,M,30490.373359113906,true,true
134531,Cotizante134531,1956-12-20,M,22396.37878152287,false,false
517300,Cotizante517300,1982-09-04,F,35656.59159378185,false,false
383624,Cotizante383624,1971-11-06,M,39572.28993880838,false,true
70848,Cotizante70848,1994-12-06,M,32519.824376973505,false,false
168676,Cotizante168676,1968-09-17,F,20864.266218253833,true,false
827185,Cotizante827185,1988-06-12,M,40079.22719613924,true,true
724822,Cotizante724822,1993-07-13,F,46353.85787469473,false,false
250065,Cotizante250065,1971-08-28,M,26359.77179954529,true,false
195895,Cotizante195895,1976-03-09,M,37749.47708694778,true,true
917401,Cotizante917401,1958-02-27,M,49679.19571777122,false,false
55603,Cotizante55603,1970-08-05,M,29272.526587244145,false,false
646568,Cotizante646568,1964-05-11,M,29325.166529378366,false,false
992047,Cotizante992047,1990-04-16,M,22813.623519976954,false,true
145114,Cotizante145114,1958-01-15,F,27875.252445972983,false,true
944436,Cotizante944436,1978-01-01,M,26046.672685825957,true,true
604015,Cotizante604015,1981-12-19,M,31780.66315618855,true,true
854355,Cotizante854355,1990-04-27,M,39822.24279529197,false,true
926588,Cotizante926588,1958-09-04,M,38467.85512676247,false,true
862034,Cotizante862034,1965-08-12,M,28357.846471358986,true,false
497361,Cotizante497361,1990-05-11,F,44658.26104315635,false,false
533215,Cotizante533215,1959-06-16,M,49144.630323734826,true,false
94553,Cotizante94553,1977-10-15,F,37412.5636336992,false,false
432660,Cotizante432660,1998-02-28,M,44949.19992857287,false,false
774279,Cotizante774279,1968-07-12,M,48170.35164889184,false,true
493126,Cotizante493126,1980-05-03,F,29846.994260218344,true,false
2807,Cotizante2807,1973-03-05,M,35598.491298619774,false,false
391274,Cotizante391274,1988-08-11,F,39599.50331410965,true,false
974204,Cotizante974204,1961-05-14,M,40431.8914054754,true,false
198549,Cotizante198549,1958-11-21,M,46923.73791691195,true,true
715204,Cotizante715204,1967-01-22,F,42245.486756343234,true,true
111830,Cotizante111830,1981-03-19,M,31048.282149988147,false,false
155613,Cotizante155613,1991-04-23,F,29463.54734344625,false,true
263666,Cotizante263666,1969-07-23,M,23012.833818510688,true,false
745838,Cotizante745838,1967-11-25,M,28142.594382698833,false,true
300420,Cotizante300420,1964-03-05,M,23786.866531618944,false,true
820864,Cotizante820864,1958-01-16,F,23467.738251817304,false,true
103043,Cotizante103043,1954-07-01,F,47529.44354835802,true,true
204702,Cotizante204702,1975-02-15,M,48747.58419586405,true,true
787962,Cotizante787962,1988-06-08,M,20449.26512263407,true,true
225646,Cotizante225646,1961-10-07,M,24334.032359542845,false,false
596843,Cotizante596843,1952-08-21,M,27898.744204602364,false,true
633936,Cotizante633936,1962-09-05,F,29182.214910905066,true,true
833706,Cotizante833706,1990-04-13,F,41216.59344779461,false,false
7824,Cotizante7824,1999-06-14,F,37990.41941253049,true,true
921902,Cotizante921902,1986-09-27,M,49339.51067514172,true,true
934161,Cotizante934161,1998-06-01,F,23138.494382547593,false,true
736612,Cotizante736612,1995-06-16,M,23413.965207794296,false,true
877555,Cotizante877555,1962-02-22,F,37892.58431698197,false,false
724150,Cotizante724150,1999-07-27,F,34403.377652611656,false,false
956309,Cotizante956309,1973-06-12,F,36624.263790336976,true,true
552232,Cotizante552232,1957-11-06,F,30397.590842854293,true,false
447737,Cotizante447737,1995-03-27,M,43023.06828727976,false,false
870317,Cotizante870317,1981-11-26,F,42763.60883102955,false,true
737459,Cotizante737459,1985-07-21,M,38007.55863194467,true,false
