ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354827,Cotizante354827,1979-12-22,M,26516.4724867204,false,true
30489,Cotizante30489,1964-07-13,F,40491.7319395376,false,false
661348,Cotizante661348,1973-04-20,F,33897.83763699151,false,true
67811,Cotizante67811,1992-02-26,M,25639.80244805236,true,true
214668,Cotizante214668,1979-10-06,F,28523.528259860803,false,true
514917,Cotizante514917,1991-02-15,M,35544.72503704746,false,true
200308,Cotizante200308,1956-07-02,M,45522.2987003463,true,true
567941,Cotizante567941,1974-08-08,F,32834.196645352386,true,true
226752,Cotizante226752,1974-12-24,F,35644.85951911059,true,false
343957,Cotizante343957,1971-04-17,F,27996.87513321909,true,true
218424,Cotizante218424,1985-12-07,M,35695.90522260683,true,true
663667,Cotizante663667,1977-08-22,M,38287.59736747311,true,true
832223,Cotizante832223,1979-09-21,F,38290.80966806088,false,true
747158,Cotizante747158,1996-11-26,M,47548.0267357492,false,true
655137,Cotizante655137,1973-10-21,F,27810.114502287783,true,false
772048,Cotizante772048,1974-02-25,F,21348.213287646628,true,false
905227,Cotizante905227,1990-04-12,M,31568.84581748354,true,false
777094,Cotizante777094,1970-12-28,M,38617.302569692285,false,false
686208,Cotizante686208,1980-05-22,M,25556.626474839424,false,false
60972,Cotizante60972,1975-04-12,M,38082.78088301602,true,true
728930,Cotizante728930,1977-08-11,M,31377.124048766156,false,false
43893,Cotizante43893,1988-01-18,M,22975.467137226835,false,false
613600,Cotizante613600,1951-08-11,M,27828.50204639585,true,true
403288,Cotizante403288,1986-02-11,F,28644.141510738624,false,false
210081,Cotizante210081,1959-03-13,M,22845.5160097412,false,false
200907,Cotizante200907,1987-11-01,M,45867.91005288127,false,true
72699,Cotizante72699,1978-07-01,F,43387.368429733535,true,true
409177,Cotizante409177,1993-06-02,F,45665.56779490321,true,true
680880,Cotizante680880,1951-11-13,M,38782.121557644045,false,false
644099,Cotizante644099,1984-01-09,F,40390.51871879569,false,true
219419,Cotizante219419,1967-01-07,M,32880.857095115185,false,true
777973,Cotizante777973,1965-05-09,M,49637.10908995375,false,false
274832,Cotizante274832,1953-08-08,F,27961.423761063,true,false
864596,Cotizante864596,1987-10-19,M,26761.18572610503,false,true
512912,Cotizante512912,1955-10-05,M,44078.21929035935,true,true
356522,Cotizante356522,1990-12-01,M,22301.292371310145,false,true
502941,Cotizante502941,1986-12-07,M,32760.479675453455,true,false
149360,Cotizante149360,1993-05-24,M,23188.248903951033,true,false
394824,Cotizante394824,1998-09-02,M,30947.42507725656,true,true
389182,Cotizante389182,1953-04-24,M,30349.051166946596,true,false
589120,Cotizante589120,1972-07-01,M,21825.479054780182,false,true
768228,Cotizante768228,1960-11-16,F,42951.5453786165,false,false
150543,Cotizante150543,1965-10-18,M,36734.53119777439,false,true
270192,Cotizante270192,1991-04-10,F,39638.930862357614,false,true
245301,Cotizante245301,1971-07-20,F,35615.14289506447,false,true
458400,Cotizante458400,1966-06-26,F,23853.475583028827,true,false
458723,Cotizante458723,1964-11-07,F,23054.951589595054,true,false
528973,Cotizante528973,1950-09-12,M,45184.24224668754,true,false
451510,Cotizante451510,1975-06-28,F,28270.849399443327,true,false
522768,Cotizante522768,1998-01-28,M,20731.742902171976,false,false
633844,Cotizante633844,1954-12-06,F,45414.615139883186,false,false
866527,Cotizante866527,1951-09-06,F,31978.53998973907,false,false
751746,Cotizante751746,1998-12-16,M,41226.10893392834,true,true
538152,Cotizante538152,1964-09-24,F,39711.22224702467,false,false
126710,Cotizante126710,1996-09-18,M,49013.512968912066,true,true
17535,Cotizante17535,1950-10-17,M,28927.94784985139,false,false
353549,Cotizante353549,1956-12-20,F,28178.60623174117,false,false
574270,Cotizante574270,1953-09-02,F,23362.493783909707,true,true
545892,Cotizante545892,1960-08-19,F,37330.54063650023,false,false
919114,Cotizante919114,1990-10-03,F,47641.54659646169,true,false
659460,Cotizante659460,1961-09-04,F,23864.016038802598,true,true
65873,Cotizante65873,1984-10-08,F,34075.41856877884,true,true
696339,Cotizante696339,1969-12-17,F,29250.94394795783,true,true
581489,Cotizante581489,1995-03-09,M,44354.1197701936,true,true
416316,Cotizante416316,1995-09-27,F,24818.279063812963,true,false
466407,Cotizante466407,1962-02-19,F,37487.92773655415,true,true
193327,Cotizante193327,1991-01-20,M,24499.281044326606,false,false
