ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80381,Cotizante80381,1964-09-02,M,24573.47726986091,false,false
462117,Cotizante462117,1959-04-17,M,49712.602933757735,true,false
863295,Cotizante863295,1961-02-08,F,40322.905545235655,true,true
799799,Cotizante799799,1967-07-03,M,32344.82976293366,false,false
612027,Cotizante612027,1976-08-17,F,29081.611902579207,false,false
96711,Cotizante96711,1970-11-26,M,36484.56772656494,false,true
450608,Cotizante450608,1971-06-23,M,23328.58290034354,true,true
730287,Cotizante730287,1976-08-01,F,40381.431107123666,true,false
701104,Cotizante701104,1963-06-24,F,42089.139985524365,false,false
95209,Cotizante95209,1979-11-03,F,44631.76155768465,false,true
424072,Cotizante424072,1990-04-04,F,49878.286346035304,false,true
779080,Cotizante779080,1978-01-27,M,30355.269932701343,true,true
492302,Cotizante492302,1991-01-14,F,28622.98157467237,false,true
101548,Cotizante101548,1982-06-14,F,28563.909911495954,true,true
155576,Cotizante155576,1982-12-06,M,44889.13604977813,false,true
752195,Cotizante752195,1957-05-04,M,34522.05300395594,true,false
201373,Cotizante201373,1960-08-16,F,23672.833328473636,false,true
865840,Cotizante865840,1983-09-23,M,28894.165312059064,true,false
995083,Cotizante995083,1991-09-21,F,34613.82173092608,true,true
983075,Cotizante983075,1960-11-08,M,32193.05298056786,false,true
964173,Cotizante964173,1999-01-08,M,41188.73462386758,false,false
893375,Cotizante893375,1976-10-06,F,36295.60155822207,false,true
340426,Cotizante340426,1985-11-09,F,39152.36744555723,false,false
439139,Cotizante439139,1951-10-14,F,39007.51278951986,false,true
548198,Cotizante548198,1952-01-18,F,20748.93351370786,false,false
728664,Cotizante728664,1967-10-09,F,33929.088013128014,false,true
346044,Cotizante346044,1972-05-28,M,25044.58468513014,true,false
951445,Cotizante951445,1997-08-17,M,37817.21392794431,true,false
452896,Cotizante452896,1985-09-19,M,39996.119569790855,false,true
829268,Cotizante829268,1991-08-22,M,37267.803373518815,true,true
740234,Cotizante740234,1962-01-27,F,26170.899183276815,false,true
348953,Cotizante348953,1958-08-06,F,49100.54004118926,false,false
550542,Cotizante550542,1966-08-12,F,49310.72176927127,false,false
270648,Cotizante270648,1996-05-11,M,25690.35337202352,false,false
953664,Cotizante953664,1951-08-01,F,38266.811561854905,true,true
128823,Cotizante128823,1979-12-11,F,32951.33733895963,true,true
882228,Cotizante882228,1955-07-12,M,43901.76972906627,true,false
291799,Cotizante291799,1995-06-03,M,46602.80137571384,false,false
561263,Cotizante561263,1968-08-23,M,43656.88523382987,true,false
65243,Cotizante65243,1951-06-25,F,26371.28792914906,false,true
889913,Cotizante889913,1988-02-12,F,49960.95144328809,false,true
581410,Cotizante581410,1981-09-21,M,43937.38207626462,true,true
156079,Cotizante156079,1991-02-23,M,30984.276556045108,false,false
278252,Cotizante278252,1975-02-15,M,25737.85600435689,false,false
746935,Cotizante746935,1957-04-24,F,27999.741853206917,true,false
383887,Cotizante383887,1961-12-28,M,20488.398984950505,true,false
623681,Cotizante623681,1952-06-16,F,35991.694704930356,false,true
495112,Cotizante495112,1978-03-11,M,28546.03310378689,false,true
341358,Cotizante341358,1987-11-02,F,47572.52898940125,true,true
942307,Cotizante942307,1967-05-01,M,34978.70756302333,true,true
60945,Cotizante60945,1969-09-10,M,21133.280165825116,false,true
769183,Cotizante769183,1986-08-24,F,38672.982479489096,true,true
107096,Cotizante107096,1969-04-22,M,37723.79937069897,true,false
510236,Cotizante510236,1973-11-02,M,40266.97074169875,true,false
638554,Cotizante638554,1958-05-04,F,29891.920902896483,true,true
364778,Cotizante364778,1994-06-06,F,25050.790635944744,false,false
