ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
453435,Cotizante453435,1962-03-08,F,40205.421476877775,false,false
516547,Cotizante516547,1954-05-05,M,36942.60724119107,false,true
168277,Cotizante168277,1960-09-01,M,33108.9713004815,true,true
394759,Cotizante394759,1979-08-20,F,22621.75383017293,true,false
127959,Cotizante127959,1982-09-04,F,38441.082284987075,false,false
466270,Cotizante466270,1950-09-26,M,29127.093950150294,true,true
836254,Cotizante836254,1963-01-22,M,30786.18849452657,true,true
117490,Cotizante117490,1972-02-22,F,21039.20430569185,false,false
945917,Cotizante945917,1952-09-18,M,26470.280050984482,true,true
748493,Cotizante748493,1980-03-04,F,21736.923120613123,true,true
630981,Cotizante630981,1999-03-11,F,24142.150293250575,true,true
405282,Cotizante405282,1954-02-23,M,29382.946469153503,true,true
718244,Cotizante718244,1987-01-09,M,29295.509420882136,false,false
471257,Cotizante471257,1974-11-17,M,35889.3762478916,false,true
144431,Cotizante144431,1958-01-22,F,29192.93784614114,false,false
249170,Cotizante249170,1950-03-20,F,26339.02492610327,false,false
686610,Cotizante686610,1997-07-20,M,36794.48793826415,false,true
116826,Cotizante116826,1976-02-15,F,35461.83710277165,false,true
828908,Cotizante828908,1956-07-15,M,29088.149343627112,false,false
954753,Cotizante954753,1963-07-24,M,25223.17578299855,false,false
121947,Cotizante121947,1986-01-26,M,28271.147584113576,false,true
509256,Cotizante509256,1970-06-04,F,45487.19270265995,true,true
453125,Cotizante453125,1953-07-21,M,31695.58750207846,false,true
703834,Cotizante703834,1983-06-06,F,39506.28264682517,true,true
781894,Cotizante781894,1955-12-02,M,46726.798407965114,false,true
799166,Cotizante799166,1985-12-25,F,34784.674869946626,false,true
642292,Cotizante642292,1992-12-23,M,36933.287321153286,false,false
301634,Cotizante301634,1953-03-07,M,48821.17950293908,false,true
78539,Cotizante78539,1980-08-15,M,27788.987081899562,false,true
139211,Cotizante139211,1999-11-10,F,43606.48305019576,false,false
687538,Cotizante687538,1997-04-25,F,28288.122710696356,false,true
100350,Cotizante100350,1988-06-11,M,30715.212375676154,false,true
707896,Cotizante707896,1963-04-01,M,42285.23637228408,true,false
364726,Cotizante364726,1991-10-07,F,30751.27269177077,true,true
