ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178373,Cotizante178373,1994-04-06,M,25599.619788260476,false,false
377236,Cotizante377236,1969-08-21,M,44977.874576830174,true,true
229931,Cotizante229931,1966-09-10,M,34403.087089381756,false,true
439652,Cotizante439652,1958-01-14,F,49821.773295349965,false,true
152954,Cotizante152954,1985-12-21,F,25424.444913493466,false,false
339318,Cotizante339318,1999-07-05,F,47558.31444117922,true,true
640815,Cotizante640815,1958-08-09,F,40934.1158645753,false,false
551624,Cotizante551624,1954-12-15,M,48620.594367395286,false,true
683499,Cotizante683499,1961-08-28,F,35298.3168779205,false,true
240609,Cotizante240609,1997-03-11,F,34667.03211212771,true,false
911013,Cotizante911013,1984-09-26,F,35881.568383802805,false,false
881743,Cotizante881743,1979-01-21,M,26010.632497378545,true,true
385529,Cotizante385529,1975-10-01,M,35431.746438178634,true,true
558166,Cotizante558166,1994-11-10,M,20857.741761156958,true,false
832658,Cotizante832658,1985-03-12,F,34574.83810187162,false,false
146405,Cotizante146405,1952-05-17,F,43439.25694707551,true,false
279504,Cotizante279504,1986-08-27,F,34442.544148780944,false,false
436685,Cotizante436685,1989-12-15,F,35060.48327759429,true,true
770676,Cotizante770676,1952-06-09,M,30024.48996989637,false,false
750851,Cotizante750851,1997-02-03,M,33539.65432511266,true,true
494316,Cotizante494316,1960-03-18,M,39671.3327572901,true,true
910953,Cotizante910953,1989-03-09,M,24749.354057715827,true,false
312400,Cotizante312400,1987-09-17,M,31171.43827785192,false,true
85490,Cotizante85490,1964-02-07,M,29021.935018151475,true,true
798442,Cotizante798442,1958-05-19,M,29514.240474958126,true,true
103561,Cotizante103561,1961-08-14,F,20855.855360546117,true,false
256276,Cotizante256276,1995-03-18,M,43241.84366652826,true,true
835499,Cotizante835499,1984-07-19,F,49904.017647861285,true,true
788040,Cotizante788040,1958-12-19,M,24018.675893777545,false,true
760699,Cotizante760699,1985-08-11,F,25433.34441957611,false,false
811178,Cotizante811178,1992-10-06,F,41011.25878526508,false,false
446940,Cotizante446940,1962-03-07,M,25888.72106695324,true,false
766777,Cotizante766777,1972-06-10,M,47880.670640780176,false,false
777355,Cotizante777355,1966-08-16,M,37980.344153367325,false,false
287066,Cotizante287066,1968-09-23,F,40895.51073611218,true,true
765446,Cotizante765446,1975-08-05,M,21676.73848586424,false,false
338536,Cotizante338536,1987-09-06,F,28789.742857319354,false,true
919289,Cotizante919289,1965-01-03,M,36657.86383550469,true,false
377113,Cotizante377113,1967-06-20,M,45333.20702065014,true,false
307522,Cotizante307522,1956-07-11,F,21404.770126702944,false,false
393928,Cotizante393928,1984-03-06,F,44443.95593202903,false,true
25736,Cotizante25736,1986-01-06,F,28394.335828615156,true,false
827123,Cotizante827123,1984-08-21,F,48481.83020768463,false,true
529188,Cotizante529188,1986-05-06,F,29204.34597879408,false,true
72277,Cotizante72277,1995-08-10,F,40876.79733461284,false,false
283570,Cotizante283570,1993-05-23,F,45410.858385223095,true,false
324114,Cotizante324114,1952-03-24,F,26861.000963819675,true,true
278264,Cotizante278264,1959-04-04,M,22173.690708434344,true,false
654571,Cotizante654571,1955-03-09,M,44590.52479090159,true,false
444536,Cotizante444536,1996-11-27,F,38212.51601421936,false,true
454570,Cotizante454570,1966-10-11,F,36256.351132729775,true,true
816552,Cotizante816552,1956-11-06,F,44520.171696271136,true,true
946944,Cotizante946944,1973-12-05,F,24688.24929640751,false,true
818711,Cotizante818711,1987-03-27,M,32115.752750272724,true,false
84546,Cotizante84546,1967-05-03,M,31427.982227354998,false,false
197887,Cotizante197887,1978-01-13,F,28035.841821961858,true,false
192703,Cotizante192703,1952-05-11,F,31268.55792535819,true,false
880214,Cotizante880214,1994-08-05,M,41297.91111141606,true,true
650784,Cotizante650784,1975-01-15,M,20399.825113819807,false,true
610311,Cotizante610311,1974-12-15,F,38778.655542791545,true,false
537155,Cotizante537155,1986-11-02,F,32039.942513948212,true,true
970747,Cotizante970747,1987-08-19,M,43887.816418569615,false,true
514129,Cotizante514129,1953-04-14,M,28260.326793073422,false,true
963086,Cotizante963086,1997-02-26,F,48306.001247677836,true,false
612782,Cotizante612782,1998-08-11,M,23894.526953112756,false,true
708572,Cotizante708572,1968-01-03,M,21333.93531089043,true,false
