ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470466,Cotizante470466,1961-12-22,M,37159.44311220376,true,true
935119,Cotizante935119,1969-03-22,F,43619.81791889587,true,true
103960,Cotizante103960,1950-05-22,F,31187.173366772415,false,true
78276,Cotizante78276,1959-12-12,M,30647.07859226661,true,false
327726,Cotizante327726,1984-06-20,M,24373.965364431944,true,false
515908,Cotizante515908,1955-12-04,M,23514.559631493048,true,true
159983,Cotizante159983,1969-08-12,M,46872.785814148316,true,false
752847,Cotizante752847,1960-01-18,M,22537.46015778081,true,true
632042,Cotizante632042,1963-12-03,M,26573.547816532486,true,true
604395,Cotizante604395,1951-05-07,M,48301.575475927035,false,true
270055,Cotizante270055,1980-05-08,M,46804.51513314311,true,false
799935,Cotizante799935,1953-04-26,F,27163.452476296647,true,true
788915,Cotizante788915,1950-10-11,M,33831.6108398736,false,false
116329,Cotizante116329,1952-10-23,F,45379.3604713378,true,false
941068,Cotizante941068,1966-02-03,F,41454.49378603438,false,false
127066,Cotizante127066,1952-11-19,F,38870.09411177887,false,true
542637,Cotizante542637,1958-04-01,F,24865.713919784754,false,false
631096,Cotizante631096,1980-10-19,F,49004.352460161055,true,true
252896,Cotizante252896,1961-07-26,F,31379.267517785695,false,true
897941,Cotizante897941,1964-07-19,M,21653.53832359919,false,true
952547,Cotizante952547,1980-05-26,M,44449.59427793251,true,true
506665,Cotizante506665,1995-11-01,F,21698.377192395466,true,false
549103,Cotizante549103,1966-11-09,F,46571.705987374065,true,true
350125,Cotizante350125,1991-12-06,F,32836.021028094525,false,true
973626,Cotizante973626,1998-10-14,M,45126.611871366214,false,true
622342,Cotizante622342,1982-12-01,F,33548.17011534808,false,false
674508,Cotizante674508,1989-12-15,M,28238.78106231847,false,false
942547,Cotizante942547,1957-10-12,M,32760.89545408923,true,false
357491,Cotizante357491,1971-01-16,M,35190.70451606542,true,true
880789,Cotizante880789,1985-01-05,F,35887.091486598794,true,false
321132,Cotizante321132,1999-09-03,F,32445.657457887464,true,false
55233,Cotizante55233,1980-04-03,F,27723.923273379383,true,true
57946,Cotizante57946,1980-05-10,F,36838.63193478842,false,false
272632,Cotizante272632,1997-09-20,F,43665.886655933864,false,false
150428,Cotizante150428,1957-01-09,M,48334.47744157675,true,true
388972,Cotizante388972,1993-08-11,F,34795.253010635555,false,false
660943,Cotizante660943,1974-03-27,M,31010.62468814801,true,true
337969,Cotizante337969,1966-01-04,M,33200.880851118,true,true
525473,Cotizante525473,1998-02-08,F,31393.07233155181,false,true
99281,Cotizante99281,1982-05-14,F,34141.75529154934,true,true
833328,Cotizante833328,1978-11-09,F,31176.703961929932,false,false
815939,Cotizante815939,1970-08-10,M,33299.63154432926,false,true
332011,Cotizante332011,1976-07-11,F,43762.59728435211,false,true
367473,Cotizante367473,1987-09-03,M,39656.17285938667,false,false
645793,Cotizante645793,1981-12-13,F,45112.88548684002,false,true
873203,Cotizante873203,1950-10-13,F,23464.688227477127,true,true
537590,Cotizante537590,1971-11-07,M,32300.640074474253,true,true
387608,Cotizante387608,1963-04-03,M,29706.28610123133,true,false
628216,Cotizante628216,1990-10-11,F,22433.79424587793,true,true
986477,Cotizante986477,1983-11-18,F,37018.52520281427,false,false
687678,Cotizante687678,1987-10-16,M,26243.166224613862,true,true
425240,Cotizante425240,1967-06-20,M,26546.079627161715,false,true
346953,Cotizante346953,1998-02-14,M,37663.42439277042,true,false
55746,Cotizante55746,1976-09-24,M,29723.404871848878,false,false
184030,Cotizante184030,1992-06-24,F,44239.07181621947,true,false
566613,Cotizante566613,1963-05-07,M,35137.57577793861,true,false
26250,Cotizante26250,1967-12-12,F,23259.988487478073,false,true
495567,Cotizante495567,1974-03-04,M,49529.07879448822,false,false
500741,Cotizante500741,1971-04-05,M,36388.17573360226,true,true
