ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380075,Cotizante380075,1981-10-09,M,28172.379985104893,false,true
471090,Cotizante471090,1975-07-26,F,34965.101096122016,true,false
498259,Cotizante498259,1987-03-14,F,39695.9509609097,true,true
756995,Cotizante756995,1955-12-04,M,43918.88772883732,false,true
399876,Cotizante399876,1994-03-03,M,39718.90517627695,true,true
100417,Cotizante100417,1962-07-04,F,35060.627102367886,true,false
919703,Cotizante919703,1991-04-07,F,35637.830205619,true,true
33705,Cotizante33705,1954-08-28,F,25977.68498976164,true,true
406483,Cotizante406483,1965-08-08,F,20840.922727791003,true,true
829163,Cotizante829163,1958-01-28,F,33680.741649813564,true,true
413229,Cotizante413229,1954-01-27,F,33548.20621276522,true,false
538386,Cotizante538386,1956-10-13,M,45332.965388301884,false,true
725403,Cotizante725403,1961-03-03,F,21624.813820092884,true,false
610195,Cotizante610195,1973-05-18,M,38902.20125246185,true,false
608072,Cotizante608072,1987-01-20,M,37115.61018828476,true,true
974516,Cotizante974516,1996-03-09,F,24684.28005334548,false,true
206017,Cotizante206017,1991-10-15,F,35393.252288313095,false,false
501730,Cotizante501730,1956-01-08,F,33077.144191302155,true,true
594021,Cotizante594021,1955-07-23,M,35445.18795758257,false,true
547617,Cotizante547617,1971-07-10,M,36327.60615979369,false,false
699650,Cotizante699650,1990-10-27,M,49810.748096458774,false,true
542203,Cotizante542203,1956-03-06,F,23088.134010566428,true,true
371923,Cotizante371923,1990-09-05,M,37547.726543177996,false,true
214283,Cotizante214283,1972-09-24,M,43823.69838690123,true,false
177747,Cotizante177747,1964-03-04,M,37750.10328240452,false,true
316111,Cotizante316111,1990-04-22,F,48955.91222740154,true,false
66080,Cotizante66080,1960-12-22,M,41776.862408737674,false,true
789733,Cotizante789733,1971-02-26,F,49060.80507273168,true,true
755861,Cotizante755861,1951-06-05,F,43214.464144766665,false,true
86028,Cotizante86028,1985-10-07,M,48329.960241943816,false,true
42079,Cotizante42079,1978-11-12,M,45415.89062427945,true,true
890020,Cotizante890020,1999-05-21,F,22206.336621355233,true,false
278514,Cotizante278514,1970-08-17,M,21102.799412327575,false,true
890672,Cotizante890672,1960-11-15,M,27351.81698031453,false,false
327065,Cotizante327065,1969-06-20,M,33728.57576362111,false,true
789092,Cotizante789092,1964-12-05,M,26262.637125250403,false,false
793815,Cotizante793815,1950-12-08,M,21749.069462212137,true,false
962044,Cotizante962044,1973-06-02,F,28313.029304823434,false,true
285134,Cotizante285134,1955-03-03,F,41444.16143906488,false,true
896294,Cotizante896294,1959-05-01,F,42000.80178100792,false,false
5327,Cotizante5327,1987-04-06,F,36361.42201182915,false,false
155203,Cotizante155203,1950-08-10,F,41189.409144666824,true,true
358247,Cotizante358247,1957-12-08,F,42171.623622109415,false,false
606582,Cotizante606582,1959-12-05,F,36683.76567613097,true,true
176633,Cotizante176633,1995-04-20,M,38860.3867521372,false,false
908832,Cotizante908832,1954-05-04,F,26620.596297688073,false,true
480571,Cotizante480571,1995-12-06,F,47426.98431963776,true,true
308139,Cotizante308139,1954-09-05,F,26039.67692208782,true,true
694183,Cotizante694183,1958-08-02,M,28506.169206103517,true,false
620743,Cotizante620743,1976-10-04,F,44162.14600564221,true,true
191675,Cotizante191675,1977-08-28,F,24573.881481020348,true,false
202631,Cotizante202631,1958-03-25,M,46836.513686080885,false,true
61461,Cotizante61461,1978-08-04,M,23175.22826949493,true,false
475059,Cotizante475059,1960-06-11,M,45953.52194014455,false,false
686589,Cotizante686589,1956-05-06,M,20254.019484185766,false,true
890942,Cotizante890942,1995-08-24,M,46660.61286579407,false,false
716417,Cotizante716417,1976-06-23,M,41474.666887669635,false,false
932094,Cotizante932094,1957-08-02,F,36450.4204579793,true,true
457185,Cotizante457185,1968-12-23,F,39021.75008590454,false,false
648723,Cotizante648723,1964-09-19,F,31230.337263314294,true,false
257580,Cotizante257580,1953-12-11,M,46067.6712406025,true,false
758863,Cotizante758863,1961-11-07,M,45038.327470214856,false,true
322850,Cotizante322850,1979-06-13,M,47565.7811341492,true,true
936605,Cotizante936605,1983-01-16,M,21990.655016689172,true,false
579629,Cotizante579629,1997-07-17,F,47841.02527764565,false,false
