ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283727,Cotizante283727,1973-10-07,F,49063.384872960974,true,false
648760,Cotizante648760,1997-09-21,M,26796.705950769825,true,false
502074,Cotizante502074,1970-11-13,F,34901.374409683856,true,true
612819,Cotizante612819,1987-03-20,F,29287.812189013333,true,false
674360,Cotizante674360,1963-12-25,F,20187.283685796217,true,false
758057,Cotizante758057,1981-08-08,F,37341.14451285708,true,true
872621,Cotizante872621,1954-08-04,F,46175.07951524556,true,true
286657,Cotizante286657,1954-11-20,F,47555.5486483867,false,false
338307,Cotizante338307,1952-07-07,M,47262.39676122223,false,true
18424,Cotizante18424,1985-02-09,F,33429.26975850962,false,false
106515,Cotizante106515,1970-02-28,M,49744.05101521575,true,true
35571,Cotizante35571,1960-08-25,M,44079.451527365454,false,false
383857,Cotizante383857,1963-09-07,F,40704.709511370704,false,false
937018,Cotizante937018,1978-07-23,M,38149.502706674175,true,false
693409,Cotizante693409,1987-08-08,M,40651.74527075453,true,false
856796,Cotizante856796,1993-10-02,M,33636.56368362534,true,true
143820,Cotizante143820,1990-03-06,F,37930.498544102404,false,true
941898,Cotizante941898,1964-03-15,M,35303.89410005111,false,false
450326,Cotizante450326,1966-09-23,F,22692.84437577412,true,false
93119,Cotizante93119,1958-08-01,M,27761.032719251947,true,false
902030,Cotizante902030,1972-07-12,F,47504.2394802399,false,false
289511,Cotizante289511,1963-10-02,F,48015.47832233597,true,false
47346,Cotizante47346,1972-06-14,M,35321.52004090753,false,true
192223,Cotizante192223,1993-11-27,M,28968.105491387294,true,false
801262,Cotizante801262,1960-06-25,F,36901.36467479385,true,true
97719,Cotizante97719,1956-05-05,F,34409.76717011098,true,true
653652,Cotizante653652,1964-08-25,F,41028.435599430464,false,true
189397,Cotizante189397,1981-06-21,M,31001.563553109954,true,true
671558,Cotizante671558,1988-03-15,M,21913.87164818159,false,true
350440,Cotizante350440,1965-08-10,M,45772.57399350242,true,true
608752,Cotizante608752,1988-12-08,M,32380.519189438277,true,true
784256,Cotizante784256,1995-03-16,F,22272.00561473649,false,true
416546,Cotizante416546,1966-02-10,M,24474.15176378299,true,false
835319,Cotizante835319,1972-04-05,F,36897.85906348677,false,true
725994,Cotizante725994,1960-08-02,F,49211.03675140724,true,false
125526,Cotizante125526,1970-05-08,M,42142.02774805976,true,true
895656,Cotizante895656,1971-09-16,M,49284.8813503939,true,true
476937,Cotizante476937,1985-03-16,F,39178.47606571067,false,true
537363,Cotizante537363,1967-10-05,F,35257.38391285823,true,false
665240,Cotizante665240,1969-11-22,F,24448.532521311965,true,false
179489,Cotizante179489,1994-12-21,M,41352.84540179669,false,true
257142,Cotizante257142,1983-02-16,M,28881.089717911305,true,false
654079,Cotizante654079,1957-07-09,M,21149.74840612013,false,false
