ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542021,Cotizante542021,1987-03-03,F,49813.20715696388,true,true
686581,Cotizante686581,1997-06-03,M,48759.56020312523,false,true
401703,Cotizante401703,1995-06-11,M,23408.057539722944,true,true
89570,Cotizante89570,1971-11-24,M,31009.975926840685,false,false
671222,Cotizante671222,1974-06-24,F,40847.204008851586,false,true
722394,Cotizante722394,1997-05-09,M,42918.941192976876,false,true
185539,Cotizante185539,1960-11-01,F,36350.63771063773,true,true
951517,Cotizante951517,1973-10-10,F,34154.58438839508,true,true
746827,Cotizante746827,1958-06-02,M,45049.076880708584,true,true
718097,Cotizante718097,1974-12-09,M,32472.24713918648,true,true
406692,Cotizante406692,1968-03-14,M,28507.448231129027,true,false
769673,Cotizante769673,1962-12-22,F,46322.50046932096,true,false
848645,Cotizante848645,1992-10-13,F,47325.54992036782,false,true
521086,Cotizante521086,1996-01-15,M,27511.51142279921,true,true
190292,Cotizante190292,1954-07-24,M,24156.299827256218,true,false
736000,Cotizante736000,1957-11-10,F,31419.603435547237,false,true
472947,Cotizante472947,1966-09-12,F,35155.35114165538,false,true
351847,Cotizante351847,1981-09-20,M,26051.156369980006,true,true
762309,Cotizante762309,1988-06-09,M,25899.638420909338,false,false
716991,Cotizante716991,1976-08-26,M,33978.27827392371,false,true
800975,Cotizante800975,1977-10-22,F,27859.197606411584,false,true
302783,Cotizante302783,1981-11-07,F,29655.40596888983,true,true
638270,Cotizante638270,1998-12-04,M,36475.57507385189,false,true
659397,Cotizante659397,1963-01-03,F,37378.664758411454,false,false
79092,Cotizante79092,1986-09-17,M,41370.14488647794,true,true
315037,Cotizante315037,1961-12-12,M,25922.165624398,true,true
64157,Cotizante64157,1992-10-28,M,24305.037051887135,false,true
823771,Cotizante823771,1983-02-04,M,38347.4944056387,false,true
296760,Cotizante296760,1965-08-23,M,39767.94142936765,false,true
155595,Cotizante155595,1981-09-25,F,32784.068333428,true,true
58505,Cotizante58505,1958-04-08,F,24916.196733668126,false,true
657203,Cotizante657203,1952-06-13,F,42389.036719248725,true,true
688171,Cotizante688171,1950-10-01,F,28207.84844356597,true,true
769210,Cotizante769210,1987-04-22,M,39498.55278276773,false,true
563895,Cotizante563895,1950-11-21,F,46585.88250649677,true,true
280808,Cotizante280808,1982-03-07,F,28479.385297819666,true,false
85931,Cotizante85931,1969-09-15,M,47415.883199465956,false,true
925522,Cotizante925522,1966-08-17,M,49412.12233783674,false,true
585302,Cotizante585302,1962-10-21,M,25070.06203277173,false,true
553188,Cotizante553188,1960-07-03,M,32653.516632302366,false,false
13027,Cotizante13027,1989-03-26,M,47199.15475981517,false,false
39526,Cotizante39526,1952-12-05,F,36886.421501877856,true,false
640985,Cotizante640985,1963-11-13,M,39894.19518524948,false,false
105120,Cotizante105120,1952-03-03,M,31055.65090300811,true,false
590560,Cotizante590560,1982-08-09,M,44211.243213877315,false,true
622661,Cotizante622661,1973-01-05,F,31796.41199536612,true,true
782175,Cotizante782175,1997-11-22,M,42040.37925527086,true,true
155718,Cotizante155718,1952-01-14,M,49222.76852512894,true,true
546703,Cotizante546703,1972-11-07,F,33016.36331160368,false,false
307309,Cotizante307309,1971-08-09,M,43728.198793491305,false,true
924930,Cotizante924930,1984-11-05,F,44171.73241995378,true,false
2098,Cotizante2098,1985-02-20,M,42537.589756665126,false,true
63573,Cotizante63573,1995-05-18,M,49029.269955025375,false,false
877274,Cotizante877274,1964-03-28,F,33234.46066176925,false,true
894906,Cotizante894906,1986-06-12,F,46914.04887301497,false,true
638359,Cotizante638359,1957-07-11,M,38223.694394242586,true,false
420172,Cotizante420172,1962-08-26,M,38605.98242027788,false,true
149884,Cotizante149884,1973-02-03,F,20410.94540084058,true,false
267821,Cotizante267821,1995-09-14,M,25777.763275693214,true,true
633341,Cotizante633341,1963-04-22,F,33358.1997168879,false,true
234838,Cotizante234838,1962-12-21,M,36077.7056919223,false,false
896902,Cotizante896902,1972-02-10,M,42644.1012857185,false,true
266325,Cotizante266325,1988-06-03,F,28625.996150950392,true,true
500007,Cotizante500007,1967-05-04,F,41136.776655692986,false,true
447905,Cotizante447905,1953-10-22,F,27229.929123159935,true,false
193122,Cotizante193122,1994-01-21,F,31997.081878739482,false,true
93005,Cotizante93005,1989-09-05,F,44221.654398022394,false,false
675282,Cotizante675282,1982-12-20,F,35125.7478866945,false,false
49143,Cotizante49143,1956-10-25,M,45222.34319888709,false,true
