ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882440,Cotizante882440,1973-01-11,F,33348.95307936952,true,true
349489,Cotizante349489,1992-03-17,F,45961.09374641754,true,false
418819,Cotizante418819,1970-09-18,F,32484.277642971072,true,true
391147,Cotizante391147,1976-09-26,M,46719.44769434092,false,true
209085,Cotizante209085,1984-08-16,M,46958.6353338287,true,false
453393,Cotizante453393,1967-08-02,F,26711.900640908665,true,false
284250,Cotizante284250,1955-03-12,M,38065.19373573801,true,true
559674,Cotizante559674,1974-01-19,F,32479.10462481116,false,false
9798,Cotizante9798,1994-09-21,M,41797.30628928927,false,false
662956,Cotizante662956,1986-10-16,F,44706.97457091737,false,false
255550,Cotizante255550,1997-05-21,F,37475.39776036868,false,false
929237,Cotizante929237,1990-08-21,M,35467.725389655156,true,false
921339,Cotizante921339,1996-03-10,F,40546.712988035484,true,true
504857,Cotizante504857,1981-03-06,M,49423.314508582785,true,false
361723,Cotizante361723,1987-12-25,M,31661.311791686217,false,true
176035,Cotizante176035,1997-08-04,M,47107.978760697646,true,true
181432,Cotizante181432,1975-08-14,F,30371.102431993833,false,false
536887,Cotizante536887,1990-02-02,F,25877.893481910527,true,true
631606,Cotizante631606,1977-02-06,F,34740.97140767916,false,false
283496,Cotizante283496,1989-09-22,F,20095.710755812084,true,false
489364,Cotizante489364,1989-06-20,F,46687.79349780128,true,true
461755,Cotizante461755,1964-12-28,F,49678.12879679719,true,true
960054,Cotizante960054,1955-03-04,F,34583.682961456434,false,false
192410,Cotizante192410,1977-03-20,M,25763.935084010525,true,false
277749,Cotizante277749,1957-10-26,M,20638.58153818408,true,true
437077,Cotizante437077,1983-02-12,M,26018.86688618195,true,false
145984,Cotizante145984,1963-09-11,M,43906.942657384425,true,false
49055,Cotizante49055,1975-11-21,M,43979.14458887261,false,true
847996,Cotizante847996,1990-07-27,F,36067.22903452285,true,false
627519,Cotizante627519,1979-10-10,M,34466.71619987177,false,false
907359,Cotizante907359,1974-05-27,M,23509.984767099824,true,true
401382,Cotizante401382,1985-11-05,F,29542.1053877328,false,false
310875,Cotizante310875,1991-03-05,F,44201.731166738755,true,true
889954,Cotizante889954,1969-08-05,F,43122.23953893246,false,true
275074,Cotizante275074,1990-08-28,M,47761.18946233166,false,true
286815,Cotizante286815,1952-08-22,M,41813.2001649756,false,false
601030,Cotizante601030,1964-11-13,M,37043.063352874866,true,true
981222,Cotizante981222,1987-02-07,M,31730.555825068754,false,true
929406,Cotizante929406,1989-09-13,M,31730.247823001446,false,true
663385,Cotizante663385,1967-06-11,F,22271.402857841647,true,false
835207,Cotizante835207,1970-10-16,F,38430.508072001045,true,false
992086,Cotizante992086,1988-03-19,M,37847.44935397454,false,true
562356,Cotizante562356,1965-10-15,M,28145.59887555123,false,true
987320,Cotizante987320,1951-08-15,F,44069.10924181646,false,true
22443,Cotizante22443,1997-06-20,F,46987.09368078108,true,false
94446,Cotizante94446,1968-12-09,F,43056.08622938604,true,false
820685,Cotizante820685,1954-02-17,F,40497.266004472374,true,false
833553,Cotizante833553,1959-02-25,M,48704.108671189024,true,true
27481,Cotizante27481,1976-10-15,F,24590.46765150361,false,false
577281,Cotizante577281,1964-08-05,F,20232.530010786162,true,false
369186,Cotizante369186,1953-12-03,F,34522.55116170076,false,false
397027,Cotizante397027,1998-01-27,F,29755.563611072805,true,false
