ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108325,Cotizante108325,1960-05-16,M,41084.48538454171,false,false
527832,Cotizante527832,1953-05-10,F,39854.20980427248,true,true
776941,Cotizante776941,1973-09-03,M,37781.80414971574,true,false
92063,Cotizante92063,1955-05-27,F,42028.09044539444,true,false
130394,Cotizante130394,1978-11-17,M,46279.32907003946,true,false
706021,Cotizante706021,1961-05-08,F,32900.54669943039,false,true
914701,Cotizante914701,1957-02-20,M,49940.03332139301,false,false
597498,Cotizante597498,1960-11-08,M,46842.751742508306,false,true
285558,Cotizante285558,1998-08-12,M,46633.58198181013,false,false
17339,Cotizante17339,1956-02-04,M,37026.889945441275,false,true
783847,Cotizante783847,1987-02-01,M,34042.140945218845,false,false
861147,Cotizante861147,1955-05-06,F,26335.076347346516,false,false
239792,Cotizante239792,1967-07-17,F,23012.822694465507,true,true
318722,Cotizante318722,1975-12-21,F,39032.72091976344,false,false
19910,Cotizante19910,1985-06-24,M,22314.506218849823,true,false
75566,Cotizante75566,1972-11-20,F,46731.72558480323,true,true
448856,Cotizante448856,1960-07-28,F,40396.74282507247,true,false
230136,Cotizante230136,1981-07-07,F,46845.444431527736,true,true
191192,Cotizante191192,1999-10-04,F,25311.79409944365,true,true
854310,Cotizante854310,1990-02-16,F,41426.76358237688,true,true
757784,Cotizante757784,1988-11-01,F,48135.22674633208,true,false
737631,Cotizante737631,1960-03-08,M,29669.253808087997,true,false
700159,Cotizante700159,1952-09-26,M,39098.70569862101,true,false
789632,Cotizante789632,1994-04-04,F,40234.71799014819,true,false
577095,Cotizante577095,1988-11-08,M,33122.280060181154,true,false
