ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336607,Cotizante336607,1991-07-20,F,42210.10835018805,false,false
684589,Cotizante684589,1962-03-05,M,35752.45052899359,true,true
552693,Cotizante552693,1997-02-23,M,20435.71549090752,true,true
428169,Cotizante428169,1972-10-24,M,45930.28908462433,true,false
73492,Cotizante73492,1977-12-14,M,47097.17144051663,false,true
613753,Cotizante613753,1955-06-26,M,36233.78268690844,true,false
915918,Cotizante915918,1950-01-09,M,30131.78882504492,true,true
97862,Cotizante97862,1997-01-08,F,48003.62354693197,true,true
482510,Cotizante482510,1965-12-19,F,38477.422517345585,true,false
820745,Cotizante820745,1958-05-02,F,33092.76051566735,true,false
530031,Cotizante530031,1964-06-18,F,26524.279685812653,false,true
113977,Cotizante113977,1964-04-02,M,26362.67444414206,false,false
276006,Cotizante276006,1956-01-27,F,33999.463401397734,true,true
454206,Cotizante454206,1972-09-17,F,24696.17668006543,false,false
781743,Cotizante781743,1985-01-05,M,44581.76306201049,false,false
216847,Cotizante216847,1963-12-06,F,33993.60058203651,true,false
105423,Cotizante105423,1990-01-02,F,30066.176856643775,false,true
888643,Cotizante888643,1979-03-22,M,42609.38712618609,true,true
810026,Cotizante810026,1999-09-16,F,25450.250191971565,false,true
368843,Cotizante368843,1998-05-03,M,49500.44040457322,true,true
599666,Cotizante599666,1965-03-26,F,26727.24553112097,false,false
901389,Cotizante901389,1951-07-12,F,22167.002265696912,true,false
199922,Cotizante199922,1951-02-04,M,42047.92340158206,false,true
423951,Cotizante423951,1986-02-24,F,44975.47839580239,false,true
951861,Cotizante951861,1951-03-03,M,23936.891412252426,true,true
772782,Cotizante772782,1967-06-18,F,34283.064127058904,true,false
836191,Cotizante836191,1985-02-24,F,31466.0645802828,false,true
364680,Cotizante364680,1962-07-03,F,42793.95177304093,false,true
481434,Cotizante481434,1953-12-21,M,20759.08747659645,false,false
531607,Cotizante531607,1960-01-16,F,23289.16040430041,false,false
328710,Cotizante328710,1990-07-18,F,27371.644734709873,true,true
329077,Cotizante329077,1996-07-07,F,44383.41666131484,true,true
591299,Cotizante591299,1995-06-27,M,46640.263597007775,false,false
302250,Cotizante302250,1978-11-08,M,20387.044126871773,false,false
