ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559585,Cotizante559585,1988-09-09,M,38218.60389131762,true,false
446132,Cotizante446132,1984-04-02,F,33785.76791702185,true,false
624579,Cotizante624579,1956-02-23,M,46316.97341275966,false,false
611848,Cotizante611848,1956-10-06,M,25860.680127597512,false,true
485831,Cotizante485831,1993-11-22,F,40806.18644172391,true,true
193229,Cotizante193229,1954-08-08,F,26338.518071105475,true,false
771023,Cotizante771023,1966-03-20,M,22945.091304920632,true,false
540225,Cotizante540225,1964-07-15,F,48651.36810437502,true,false
741299,Cotizante741299,1950-07-23,F,22416.035961441747,true,true
787768,Cotizante787768,1962-01-24,F,41684.504363930595,false,false
343093,Cotizante343093,1968-10-08,M,49259.89127335945,false,true
955334,Cotizante955334,1952-10-09,F,40023.744429539765,false,false
929577,Cotizante929577,1996-04-26,M,48954.79248002237,false,true
236040,Cotizante236040,1953-12-15,M,29595.6448401866,true,true
789211,Cotizante789211,1955-07-07,M,37319.61659174079,true,false
41308,Cotizante41308,1955-03-28,M,49422.9343319263,false,true
849131,Cotizante849131,1980-03-22,F,35398.18694726375,true,false
924182,Cotizante924182,1996-03-10,M,46540.83235093682,false,false
413421,Cotizante413421,1985-01-13,M,24957.226096145198,true,false
664466,Cotizante664466,1998-12-24,F,30941.03170775239,false,false
758796,Cotizante758796,1998-11-17,M,21054.246290974395,false,false
191339,Cotizante191339,1974-05-02,M,35632.76944176612,true,false
439352,Cotizante439352,1989-11-06,M,35989.675396858496,false,false
542776,Cotizante542776,1996-06-13,M,20606.059679583355,true,false
425567,Cotizante425567,1971-06-08,F,36709.86063968342,true,true
738511,Cotizante738511,1997-11-20,F,34791.40966357685,true,false
520883,Cotizante520883,1965-05-25,F,36152.149156507476,true,false
268669,Cotizante268669,1962-05-22,M,31365.909609574435,true,true
811021,Cotizante811021,1975-09-24,F,23695.264058274708,false,false
230829,Cotizante230829,1986-04-16,M,38568.973726804266,true,true
816733,Cotizante816733,1964-02-26,F,37830.34871390828,false,true
386341,Cotizante386341,1961-07-20,F,20933.000416916348,true,true
120836,Cotizante120836,1993-08-10,M,30915.662041788135,true,false
617376,Cotizante617376,1993-01-08,F,32125.802693622478,true,false
906881,Cotizante906881,1954-11-07,M,46834.78217243886,true,true
390949,Cotizante390949,1961-03-27,M,25120.72448138202,true,false
193612,Cotizante193612,1984-08-19,F,38622.28450662266,false,false
878622,Cotizante878622,1961-09-11,F,22505.613392876854,true,true
727893,Cotizante727893,1994-05-20,M,34909.60204995984,true,false
611484,Cotizante611484,1989-06-03,M,43034.534146816615,false,true
977077,Cotizante977077,1997-01-21,M,36413.658463553016,true,false
309695,Cotizante309695,1989-03-13,F,25865.652426643268,true,false
970882,Cotizante970882,1980-12-28,F,46916.26918603561,false,true
195503,Cotizante195503,1955-12-05,F,21758.125498801146,false,true
650988,Cotizante650988,1979-05-26,M,26802.78850609533,true,false
290985,Cotizante290985,1964-04-14,M,30872.814503187572,true,false
572734,Cotizante572734,1992-07-13,M,39794.53694861077,true,false
679040,Cotizante679040,1978-01-17,M,44996.558997324755,false,true
668332,Cotizante668332,1957-11-16,F,41131.73462047032,false,true
844634,Cotizante844634,1956-11-22,M,24751.02176070987,false,true
726420,Cotizante726420,1999-12-11,M,20688.851959007745,true,true
297547,Cotizante297547,1959-10-05,F,44720.19430697928,false,true
411856,Cotizante411856,1997-02-02,F,32980.229613957716,false,false
432082,Cotizante432082,1973-09-28,F,39096.69405485447,true,true
371204,Cotizante371204,1990-05-18,M,21840.013518811407,false,false
580382,Cotizante580382,1965-07-01,F,21131.50227596518,false,true
809222,Cotizante809222,1959-01-14,M,39161.517747153775,true,true
23773,Cotizante23773,1953-11-15,M,37675.36297680187,true,true
482566,Cotizante482566,1964-11-17,F,23876.324883986406,true,true
837493,Cotizante837493,1955-10-11,F,37405.46848811074,false,false
884895,Cotizante884895,1980-12-23,M,33432.45175739174,true,false
441466,Cotizante441466,1965-09-11,F,36049.64572701714,false,false
774442,Cotizante774442,1963-07-19,M,34485.72602874576,true,true
103343,Cotizante103343,1999-02-26,F,41506.47255490373,false,false
282626,Cotizante282626,1978-01-06,M,44015.593251984756,true,false
380266,Cotizante380266,1985-06-23,F,46611.72527177527,false,false
186651,Cotizante186651,1986-02-08,M,34694.49129301637,false,true
881136,Cotizante881136,1995-11-25,M,22052.002233426603,true,false
