ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
130894,Cotizante130894,1958-04-22,F,41272.90129312597,false,false
985384,Cotizante985384,1980-11-21,M,21402.892584519534,false,true
997582,Cotizante997582,1976-01-19,M,40913.28791020476,false,false
801652,Cotizante801652,1977-10-03,M,22650.983870941527,false,false
25588,Cotizante25588,1969-09-02,F,41206.37854353379,false,false
464234,Cotizante464234,1983-10-02,F,27262.599730049253,true,true
180799,Cotizante180799,1980-05-04,F,47231.735627595175,true,false
466298,Cotizante466298,1959-02-08,F,48272.84614322141,false,false
421961,Cotizante421961,1960-04-21,M,32924.60309875432,true,true
720252,Cotizante720252,1957-12-08,F,46328.488660035306,false,false
55777,Cotizante55777,1957-01-23,F,48716.75014065615,true,false
332596,Cotizante332596,1992-09-23,M,26453.472029554567,true,false
612663,Cotizante612663,1957-07-04,F,47296.36660405632,false,false
283227,Cotizante283227,1966-10-22,M,21029.039345061778,false,false
216529,Cotizante216529,1951-10-20,F,22032.55037281353,true,false
509398,Cotizante509398,1957-12-27,F,47705.9848909109,false,false
686470,Cotizante686470,1979-06-24,F,25634.556394399413,true,false
313774,Cotizante313774,1989-02-16,M,39555.26359374387,true,true
346211,Cotizante346211,1956-12-27,F,27381.145656020657,false,true
632136,Cotizante632136,1963-08-11,F,37765.53490910291,true,false
886585,Cotizante886585,1968-02-05,F,28299.597473503534,true,true
521888,Cotizante521888,1965-11-08,M,49285.76795204353,true,true
444748,Cotizante444748,1956-11-02,M,24369.82624463507,false,true
865291,Cotizante865291,1966-11-06,F,26210.874371105798,true,true
649347,Cotizante649347,1952-08-12,F,39883.1054530783,true,true
442571,Cotizante442571,1987-03-25,M,44470.52243006653,false,false
422381,Cotizante422381,1984-03-26,M,40329.357264375176,false,true
580017,Cotizante580017,1985-03-26,F,30712.641550242544,false,false
962982,Cotizante962982,1960-02-21,F,20218.478596058365,true,false
243727,Cotizante243727,1997-07-21,M,25117.39054378103,true,true
835005,Cotizante835005,1975-08-05,M,35648.04375330017,false,true
297802,Cotizante297802,1980-12-16,M,39403.13678428129,false,false
486888,Cotizante486888,1983-02-28,M,20038.050100350352,true,true
631874,Cotizante631874,1998-09-25,F,45865.318536598104,true,true
450835,Cotizante450835,1972-04-02,M,38208.61819695217,true,false
527647,Cotizante527647,1961-08-05,F,25991.253626417823,false,true
381490,Cotizante381490,1978-11-23,M,41765.81669628086,false,false
