ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26343,Cotizante26343,1997-12-11,M,44502.187374331275,false,true
91608,Cotizante91608,1967-02-01,F,26233.26638567179,true,true
539845,Cotizante539845,1951-08-09,F,30685.502603222976,false,false
706341,Cotizante706341,1957-02-01,M,33712.03809829601,false,true
137909,Cotizante137909,1972-10-10,F,45102.80606296363,false,false
304059,Cotizante304059,1994-10-24,F,49213.26602334851,true,true
263754,Cotizante263754,1952-05-24,M,39114.10558138056,true,false
645236,Cotizante645236,1972-09-27,M,25246.993375691185,true,true
364664,Cotizante364664,1951-06-28,F,47382.04932113552,true,false
366573,Cotizante366573,1969-09-25,M,24061.367936659397,false,false
526764,Cotizante526764,1960-03-19,F,31214.000935749726,false,false
417718,Cotizante417718,1965-03-15,F,49244.12095973628,false,false
656798,Cotizante656798,1975-10-08,F,22899.09163387178,true,true
328194,Cotizante328194,1975-05-18,F,36294.68589856013,false,false
771682,Cotizante771682,1993-08-18,M,42313.2617430789,true,false
599811,Cotizante599811,1986-09-15,M,28927.512093797275,true,false
571062,Cotizante571062,1962-05-11,F,38054.840894823385,true,true
339702,Cotizante339702,1958-04-02,M,30084.236293244965,false,false
936085,Cotizante936085,1986-02-22,F,49365.59700094628,false,false
239107,Cotizante239107,1969-05-14,F,34833.09266787399,true,true
366421,Cotizante366421,1972-01-14,M,44295.932422213606,true,false
13097,Cotizante13097,1986-09-25,M,47224.99825922701,false,true
820943,Cotizante820943,1991-06-15,F,23480.898602941867,false,true
332921,Cotizante332921,1961-07-20,F,39005.66791020242,false,true
130455,Cotizante130455,1993-07-09,M,43061.49935803149,true,true
321207,Cotizante321207,1956-03-11,F,33171.415540180315,true,true
805070,Cotizante805070,1952-09-02,F,46492.42419456031,true,false
797297,Cotizante797297,1963-11-15,F,36836.48325126209,true,false
532034,Cotizante532034,1988-07-24,F,47416.06770451862,true,true
28721,Cotizante28721,1985-01-20,F,31085.938164501553,true,false
117047,Cotizante117047,1953-02-27,F,28867.77991516854,false,false
146371,Cotizante146371,1990-07-25,M,40602.42095908895,false,false
522502,Cotizante522502,1961-11-16,M,35890.9704622218,true,true
471675,Cotizante471675,1959-10-28,F,44120.174014723416,true,false
63975,Cotizante63975,1968-02-25,M,39980.248436405825,false,true
607554,Cotizante607554,1964-08-22,M,45749.60063207486,true,true
226272,Cotizante226272,1950-04-27,F,26194.707648973872,false,false
398146,Cotizante398146,1971-08-17,F,29342.891499475092,true,false
596964,Cotizante596964,1978-02-04,F,40993.099808535575,true,false
938501,Cotizante938501,1956-07-12,M,48699.53073235492,true,false
565533,Cotizante565533,1997-12-23,F,44171.143930261154,false,true
82713,Cotizante82713,1959-12-21,M,47625.868606859745,true,false
484658,Cotizante484658,1975-11-12,M,37003.2285001806,false,true
613840,Cotizante613840,1990-06-22,M,27146.342570016535,false,true
865467,Cotizante865467,1995-01-17,M,27298.58665772991,true,true
165360,Cotizante165360,1969-03-19,M,32895.34423067891,false,true
