ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723513,Cotizante723513,1994-06-23,F,49301.25616152296,true,false
152164,Cotizante152164,1951-03-23,M,48424.18961876945,true,true
213462,Cotizante213462,1987-02-27,M,31128.985784069948,true,true
960669,Cotizante960669,1984-12-12,F,48114.55640729486,true,true
801068,Cotizante801068,1974-11-12,F,31505.639729464565,false,true
382686,Cotizante382686,1986-03-16,F,34123.039243235355,false,false
783758,Cotizante783758,1982-05-09,M,29471.752944672957,false,false
386568,Cotizante386568,1952-10-07,M,48959.147238063626,false,true
284200,Cotizante284200,1982-07-06,M,43076.056910837644,false,false
850634,Cotizante850634,1950-01-20,F,29995.95186556357,false,true
516754,Cotizante516754,1975-06-10,M,21538.65617465405,false,true
737422,Cotizante737422,1993-11-01,F,48339.75514744799,false,true
917767,Cotizante917767,1988-11-28,F,40644.112283852555,false,true
867666,Cotizante867666,1988-04-12,M,37299.54671563917,false,false
952525,Cotizante952525,1986-12-09,M,42500.62258483571,false,true
610152,Cotizante610152,1982-08-13,M,48314.6769605751,true,false
860804,Cotizante860804,1972-04-02,M,39414.3736557837,true,true
422542,Cotizante422542,1964-09-09,F,28088.752436423063,false,true
853687,Cotizante853687,1964-06-13,M,40572.84091172341,false,false
398859,Cotizante398859,1965-11-14,F,38560.12090594591,true,false
46041,Cotizante46041,1995-06-26,M,34528.67629568585,false,true
495179,Cotizante495179,1989-03-02,M,26534.700687543635,false,true
936519,Cotizante936519,1972-10-25,M,34202.52849782364,false,true
275507,Cotizante275507,1959-02-13,M,26062.254939240665,true,true
803460,Cotizante803460,1965-06-05,M,32300.4417885277,false,true
424921,Cotizante424921,1985-06-16,F,41128.73671607171,true,false
727490,Cotizante727490,1955-10-12,M,38942.299992928936,false,false
350480,Cotizante350480,1977-10-04,F,20191.680363529395,true,false
947880,Cotizante947880,1952-03-24,F,20062.949495886256,false,true
736398,Cotizante736398,1986-02-25,M,35702.33536487363,false,false
766832,Cotizante766832,1997-12-03,F,28549.649946294052,true,false
236363,Cotizante236363,1976-03-24,F,40298.01416212908,true,true
63503,Cotizante63503,1955-01-01,F,32707.755511737785,false,false
484444,Cotizante484444,1979-12-02,F,30943.43848604957,true,true
383216,Cotizante383216,1970-05-17,M,32723.820942263763,true,false
915125,Cotizante915125,1983-11-28,F,31229.29020233552,true,false
17612,Cotizante17612,1984-11-05,M,26275.17817739051,false,false
261451,Cotizante261451,1956-02-23,M,37892.089538115295,false,true
881634,Cotizante881634,1976-05-27,F,29964.585451849824,false,true
347212,Cotizante347212,1968-04-15,M,40986.84444418123,true,false
550015,Cotizante550015,1959-11-08,M,29031.966081246286,true,false
497364,Cotizante497364,1985-04-20,F,36094.03397918502,true,false
155649,Cotizante155649,1954-07-10,M,30256.619263565837,false,true
20906,Cotizante20906,1974-03-11,F,41834.94224066054,true,true
500017,Cotizante500017,1996-05-21,M,41759.687146796925,false,true
768347,Cotizante768347,1972-03-21,F,38740.724185793326,true,false
254355,Cotizante254355,1961-11-13,M,42935.25266928699,true,true
908683,Cotizante908683,1984-07-13,F,29827.97654890096,true,true
544607,Cotizante544607,1974-09-23,F,41002.47768985947,true,true
637768,Cotizante637768,1989-01-24,F,31507.223070729277,false,true
996856,Cotizante996856,1974-11-12,F,44305.371126050464,true,true
4473,Cotizante4473,1965-02-05,F,34097.92902749393,false,true
554259,Cotizante554259,1983-11-04,M,44899.84213456737,false,true
925889,Cotizante925889,1968-01-25,M,33913.86276399264,false,true
144543,Cotizante144543,1958-07-15,F,28839.62948274832,false,true
370904,Cotizante370904,1970-11-19,F,38030.68041798583,false,true
729197,Cotizante729197,1980-08-01,M,45168.11881646601,true,true
272839,Cotizante272839,1999-10-24,F,29100.022728306038,false,true
768984,Cotizante768984,1976-04-08,F,33393.3944219034,true,true
667593,Cotizante667593,1965-05-15,M,24290.533890543113,true,false
926720,Cotizante926720,1982-10-16,M,33595.85635919181,true,false
299435,Cotizante299435,1970-07-19,M,28844.530226408453,true,false
