ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244157,Cotizante244157,1995-08-28,F,26305.460784900482,false,false
407295,Cotizante407295,1977-10-28,M,28598.39428787893,false,true
743042,Cotizante743042,1954-03-08,F,25002.534462586373,true,true
383124,Cotizante383124,1992-11-28,F,29233.18519062821,false,false
400284,Cotizante400284,1983-10-04,M,25166.24194038767,true,false
489714,Cotizante489714,1957-05-10,M,41999.94028665994,true,true
514824,Cotizante514824,1971-10-12,F,37980.94004575379,false,true
229908,Cotizante229908,1996-06-02,M,29934.455934617356,false,false
973342,Cotizante973342,1995-04-15,M,45356.641899614806,true,true
711377,Cotizante711377,1969-11-01,M,34262.44147137949,false,true
636087,Cotizante636087,1978-04-25,M,37548.381318622036,true,false
497314,Cotizante497314,1951-03-20,M,35172.46533736579,true,false
993748,Cotizante993748,1975-04-24,F,40212.06461233369,true,false
724476,Cotizante724476,1956-11-21,F,25987.076091998762,false,false
228791,Cotizante228791,1993-04-17,M,26202.908127796632,true,true
186793,Cotizante186793,1978-07-08,F,46710.21393406523,true,true
904314,Cotizante904314,1990-10-04,M,23933.26215533951,true,false
363660,Cotizante363660,1967-04-02,F,33496.33586175223,false,false
387686,Cotizante387686,1982-01-11,F,48150.44789724747,false,true
162256,Cotizante162256,1958-05-02,M,27142.92444160085,false,true
904270,Cotizante904270,1991-07-20,F,23385.43190783077,true,false
871928,Cotizante871928,1959-11-12,F,47691.205507493345,true,false
286837,Cotizante286837,1960-11-07,M,36383.38625934426,false,true
707503,Cotizante707503,1984-01-04,F,46894.126062001335,false,false
1918,Cotizante1918,1982-01-07,F,47108.52408459861,false,false
789031,Cotizante789031,1953-07-16,M,25245.440326636548,false,false
223854,Cotizante223854,1978-04-22,M,38459.818461406656,true,true
864426,Cotizante864426,1952-05-01,F,41160.31524472682,false,false
750847,Cotizante750847,1998-08-27,F,28193.4991470831,false,false
648660,Cotizante648660,1962-04-15,F,34503.63162518072,false,true
436882,Cotizante436882,1956-06-28,F,45210.427956349406,false,true
556333,Cotizante556333,1988-07-09,M,22204.600383246077,false,true
477049,Cotizante477049,1968-05-19,M,28171.484031921544,true,true
235993,Cotizante235993,1996-04-16,M,33451.98535019491,false,true
769184,Cotizante769184,1958-04-09,F,30974.93345573314,false,true
473924,Cotizante473924,1953-08-14,F,38268.40477113161,false,false
