ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940477,Cotizante940477,1954-11-12,F,28888.94854476805,true,true
261727,Cotizante261727,1991-05-23,F,29233.334115077803,false,true
113132,Cotizante113132,1969-10-22,M,20566.243568218833,true,true
326521,Cotizante326521,1976-06-16,M,46865.356165677134,true,true
194093,Cotizante194093,1950-02-03,F,36807.250126782696,false,false
924577,Cotizante924577,1951-02-11,M,30667.457036618267,false,false
137926,Cotizante137926,1995-07-12,F,25497.477831019663,false,true
569744,Cotizante569744,1955-01-01,F,48410.119650342574,false,false
201700,Cotizante201700,1963-03-12,F,30225.42803327301,true,true
328199,Cotizante328199,1969-09-09,F,30344.937610471716,false,true
129013,Cotizante129013,1954-10-02,M,27052.771302374087,false,true
938695,Cotizante938695,1953-09-24,F,29850.930755834343,false,false
844459,Cotizante844459,1990-04-26,F,43739.69589984477,true,true
209653,Cotizante209653,1980-01-26,M,47837.03505969882,true,false
168303,Cotizante168303,1992-08-28,M,44854.68714246151,false,true
77895,Cotizante77895,1967-04-02,F,26013.808535366705,false,true
747348,Cotizante747348,1999-06-08,F,48131.62823026302,false,false
212365,Cotizante212365,1980-12-11,F,33991.86104872452,true,false
277420,Cotizante277420,1987-01-18,F,32612.757382041,true,true
334694,Cotizante334694,1985-09-10,M,26594.974097168186,false,false
