ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568889,Cotizante568889,1986-06-14,F,26015.89450840198,false,false
30094,Cotizante30094,1992-02-09,M,31721.27068196908,false,true
234693,Cotizante234693,1998-03-26,M,41277.58382792487,true,false
189251,Cotizante189251,1991-01-26,F,46304.29617899777,false,true
257160,Cotizante257160,1962-04-27,F,44778.02630243222,false,false
678435,Cotizante678435,1961-01-01,M,29737.46718012348,false,true
459551,Cotizante459551,1954-05-25,M,49872.99583580483,false,false
582525,Cotizante582525,1977-10-23,M,38103.25608512513,true,false
805452,Cotizante805452,1972-02-20,F,40565.5201511488,false,true
109143,Cotizante109143,1985-12-21,F,35366.75452005545,false,false
595144,Cotizante595144,1955-02-12,F,20570.52492908102,true,false
982750,Cotizante982750,1988-09-26,M,31577.96238232414,true,false
285332,Cotizante285332,1978-11-17,F,40148.68204379479,false,false
364608,Cotizante364608,1978-02-13,F,42115.54777986899,true,false
5937,Cotizante5937,1986-08-13,F,42351.68701172032,true,false
816814,Cotizante816814,1985-08-02,F,43199.7120025357,true,false
214788,Cotizante214788,1966-02-24,M,38425.17394604966,true,false
674644,Cotizante674644,1986-09-05,F,39172.514540139644,false,false
736707,Cotizante736707,1982-05-21,M,32192.995722535146,false,false
403969,Cotizante403969,1974-09-18,F,49710.055968166474,true,false
939390,Cotizante939390,1991-10-27,F,35112.56235915059,false,true
651914,Cotizante651914,1962-01-13,M,49085.86826880834,true,false
325460,Cotizante325460,1994-08-18,M,41752.22680403639,true,true
546857,Cotizante546857,1987-09-27,M,30804.17801474196,false,true
178282,Cotizante178282,1980-01-07,F,46634.03126726313,false,false
402268,Cotizante402268,1953-02-08,F,22587.351500031993,true,false
915713,Cotizante915713,1981-05-14,F,41236.955994698175,true,true
937353,Cotizante937353,1971-10-16,F,30439.768560252473,true,true
499108,Cotizante499108,1986-03-20,M,26773.13459740029,true,false
12585,Cotizante12585,1984-12-24,F,24239.737841473325,true,false
456427,Cotizante456427,1973-04-19,F,22199.861473203822,false,false
255876,Cotizante255876,1969-07-19,M,46840.4705621139,true,true
479744,Cotizante479744,1968-06-18,M,32294.10341592878,false,false
525622,Cotizante525622,1981-11-15,M,38186.41133767864,true,false
224402,Cotizante224402,1960-05-22,M,31259.901160221656,false,true
