ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
799838,Cotizante799838,1963-07-08,F,46247.31939183257,false,false
509145,Cotizante509145,1953-08-04,M,47457.77382709102,true,false
66460,Cotizante66460,1961-10-11,M,31626.467443290014,false,true
800012,Cotizante800012,1975-10-14,M,26286.567885095898,false,false
471742,Cotizante471742,1979-04-19,M,42797.01193152294,true,false
219281,Cotizante219281,1975-10-08,F,32070.944405674865,true,true
483746,Cotizante483746,1957-02-09,F,24888.452681087285,false,false
574085,Cotizante574085,1990-06-14,F,35575.91886666224,true,true
143608,Cotizante143608,1950-12-02,F,40192.862755696435,false,false
636668,Cotizante636668,1964-07-16,M,35844.49627956337,false,false
669891,Cotizante669891,1958-06-25,M,25396.550149842675,true,false
371195,Cotizante371195,1976-08-26,F,36105.15594644528,false,true
667070,Cotizante667070,1996-06-14,F,35665.53803941059,true,false
239107,Cotizante239107,1998-10-03,M,23305.947237970915,true,true
751943,Cotizante751943,1982-03-15,M,22910.751081197115,true,true
974311,Cotizante974311,1969-01-02,F,48582.22858940001,true,true
355954,Cotizante355954,1950-02-11,M,33267.52079752819,true,false
780329,Cotizante780329,1975-03-25,M,41902.43054401308,true,false
821731,Cotizante821731,1987-01-11,F,46664.18751076941,false,false
600249,Cotizante600249,1964-11-20,F,48197.91163867887,false,false
631463,Cotizante631463,1989-06-20,F,21567.997170711773,true,true
11564,Cotizante11564,1955-11-24,F,38692.33072023546,true,true
105804,Cotizante105804,1999-06-10,M,45906.1369911595,true,true
273921,Cotizante273921,1969-06-21,F,41467.72872204684,false,false
399304,Cotizante399304,1981-07-28,M,31239.647505627865,false,false
386492,Cotizante386492,1996-10-18,F,49258.07340027184,true,true
801833,Cotizante801833,1983-03-04,M,28485.246815304745,false,false
163646,Cotizante163646,1975-07-20,F,35524.04546039018,false,true
854102,Cotizante854102,1963-01-17,F,44183.161237291875,false,true
265302,Cotizante265302,1969-03-03,M,41222.78742448443,true,true
192678,Cotizante192678,1968-05-27,F,34872.34356750035,false,false
559810,Cotizante559810,1969-02-03,M,26280.18100910478,true,true
428939,Cotizante428939,1999-06-19,M,48008.744099190546,true,false
736894,Cotizante736894,1956-12-06,F,41845.97563410425,true,true
272164,Cotizante272164,1951-09-16,F,39615.97463602346,false,true
973502,Cotizante973502,1976-02-21,F,30210.98122021502,true,false
814750,Cotizante814750,1996-01-08,F,27232.878346000125,false,true
889175,Cotizante889175,1953-04-23,F,26174.765665500563,true,true
612941,Cotizante612941,1952-02-26,F,37666.58374735361,true,false
871025,Cotizante871025,1982-11-27,F,30260.04993464878,true,true
632799,Cotizante632799,1980-03-07,M,30130.990495696566,false,false
720928,Cotizante720928,1967-06-20,F,42448.38120644596,true,true
981828,Cotizante981828,1990-03-15,M,34834.11144263472,false,true
379496,Cotizante379496,1995-05-03,F,44075.34629944075,true,true
443585,Cotizante443585,1956-11-14,F,48583.82683364503,true,true
518284,Cotizante518284,1969-04-01,M,27423.452332211084,true,false
61499,Cotizante61499,1954-09-11,M,25239.671354133803,true,true
644081,Cotizante644081,1978-07-26,F,44843.10419314237,true,true
997751,Cotizante997751,1957-07-06,F,41832.59472373847,false,true
772348,Cotizante772348,1962-08-21,F,25254.6690334894,false,true
